日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-24,00:00:00,0.134,0.135,0.130,0.132,52490000,6933100,309,0
2014-11-25,00:00:00,0.131,0.135,0.130,0.131,61180000,8077910,334,0
2014-11-26,00:00:00,0.131,0.139,0.131,0.144,28640000,3801100,186,0
2014-11-27,00:00:00,0.147,0.149,0.137,0.138,50370000,7098980,326,0
2014-11-28,00:00:00,0.136,0.144,0.133,0.137,65970000,9157650,381,0
2014-12-1,00:00:00,0.120,0.121,0.107,0.109,61030000,6974340,256,0
2014-12-2,00:00:00,0.110,0.128,0.107,0.123,94720000,10913000,373,0
2014-12-3,00:00:00,0.127,0.135,0.108,0.111,137210000,16551260,589,0
2014-12-4,00:00:00,0.114,0.129,0.112,0.129,132970000,15888350,390,0
2014-12-5,00:00:00,0.135,0.145,0.126,0.139,56400000,7786200,180,0
2014-12-8,00:00:00,0.139,0.147,0.139,0.141,137620000,19533070,453,0
2014-12-9,00:00:00,0.129,0.134,0.111,0.114,195830000,24577270,537,0
2014-12-10,00:00:00,0.114,0.119,0.110,0.114,185490000,21173950,493,0
2014-12-11,00:00:00,0.102,0.111,0.101,0.108,177080000,18757710,517,0
2014-12-12,00:00:00,0.108,0.111,0.105,0.105,90820000,9813540,337,0
2014-12-15,00:00:00,0.091,0.095,0.086,0.093,81260000,7357070,300,0
2014-12-16,00:00:00,0.087,0.087,0.077,0.079,93470000,7692550,344,0
2014-12-17,00:00:00,0.077,0.079,0.071,0.075,141480000,10694110,396,0
2014-12-18,00:00:00,0.084,0.086,0.080,0.082,73180000,6017470,255,0
2014-12-19,00:00:00,0.095,0.098,0.091,0.097,160310000,15342280,321,0
2014-12-22,00:00:00,0.104,0.112,0.103,0.110,179100000,19405970,412,0
2014-12-23,00:00:00,0.109,0.113,0.104,0.106,111430000,12163310,343,0
2014-12-24,00:00:00,0.109,0.110,0.106,0.108,45120000,4888240,199,0
2014-12-29,00:00:00,0.128,0.133,0.126,0.127,97140000,12552710,280,0
2014-12-30,00:00:00,0.128,0.129,0.115,0.115,88820000,10723800,308,0
2014-12-31,00:00:00,0.115,0.121,0.114,0.121,20770000,2440880,0,0
2015-1-2,00:00:00,0.123,0.130,0.121,0.129,36370000,4654830,143,0
2015-1-5,00:00:00,0.123,0.139,0.123,0.126,95360000,12482400,294,0
2015-1-6,00:00:00,0.113,0.119,0.107,0.113,153640000,17383930,340,0
2015-1-7,00:00:00,0.109,0.123,0.108,0.122,152520000,17747730,307,0
2015-1-8,00:00:00,0.130,0.131,0.122,0.128,104770000,13331530,298,0
2015-1-9,00:00:00,0.135,0.144,0.128,0.130,109420000,15187790,303,0
2015-1-12,00:00:00,0.138,0.140,0.131,0.139,111410000,15128140,354,0
2015-1-13,00:00:00,0.134,0.149,0.134,0.148,117900000,16654080,343,0
2015-1-14,00:00:00,0.148,0.150,0.138,0.142,82970000,12094090,245,0
2015-1-15,00:00:00,0.143,0.154,0.141,0.154,66520000,9621080,185,0
2015-1-16,00:00:00,0.145,0.148,0.141,0.144,128700000,18617000,379,0
2015-1-19,00:00:00,0.135,0.142,0.121,0.125,181980000,23871410,476,0
2015-1-20,00:00:00,0.130,0.133,0.126,0.133,102820000,13333840,257,0
2015-1-21,00:00:00,0.135,0.150,0.134,0.149,119700000,17250140,383,0
2015-1-22,00:00:00,0.155,0.158,0.152,0.156,94390000,14733580,264,0
2015-1-23,00:00:00,0.170,0.173,0.167,0.172,94270000,16042280,268,0
2015-1-26,00:00:00,0.171,0.180,0.168,0.180,85840000,14933780,321,0
2015-1-27,00:00:00,0.181,0.181,0.170,0.175,114200000,19812970,366,0
2015-1-28,00:00:00,0.173,0.184,0.170,0.179,90060000,15840430,281,0
2015-1-29,00:00:00,0.170,0.172,0.163,0.166,62870000,10417940,231,0
2015-1-30,00:00:00,0.171,0.172,0.158,0.163,114020000,18824810,358,0
2015-2-2,00:00:00,0.155,0.160,0.154,0.160,106560000,16697530,388,0
2015-2-3,00:00:00,0.165,0.165,0.152,0.162,115750000,18393250,408,0
2015-2-5,00:00:00,0.186,0.186,0.168,0.172,87480000,15297900,309,0
2015-2-6,00:00:00,0.172,0.174,0.167,0.169,96960000,16493720,339,0
2015-2-9,00:00:00,0.158,0.168,0.158,0.160,91120000,14772610,351,0
2015-2-10,00:00:00,0.155,0.164,0.155,0.163,73180000,11645300,272,0
2015-2-11,00:00:00,0.160,0.163,0.148,0.151,68790000,10506920,335,0
2015-2-12,00:00:00,0.151,0.161,0.146,0.155,86620000,13201920,391,0
2015-2-13,00:00:00,0.163,0.168,0.160,0.166,66880000,11000650,318,0
2015-2-16,00:00:00,0.169,0.172,0.168,0.169,47970000,8165270,203,0
2015-2-17,00:00:00,0.171,0.176,0.171,0.173,55630000,9633740,251,0
2015-2-18,00:00:00,0.176,0.177,0.175,0.175,12260000,2156960,47,0
2015-2-25,00:00:00,0.169,0.177,0.168,0.170,37860000,6488290,113,0
2015-2-26,00:00:00,0.170,0.182,0.170,0.178,55560000,9682230,165,0
2015-2-27,00:00:00,0.179,0.185,0.176,0.176,38540000,6947950,167,0
2015-3-2,00:00:00,0.179,0.180,0.167,0.175,81190000,14278880,315,0
2015-3-3,00:00:00,0.176,0.179,0.165,0.166,88240000,15362870,193,0
2015-3-5,00:00:00,0.152,0.154,0.143,0.145,129870000,19351690,300,0
2015-3-6,00:00:00,0.149,0.150,0.130,0.130,67870000,9891210,178,0
2015-3-9,00:00:00,0.135,0.145,0.134,0.139,113560000,15736860,297,0
2015-3-10,00:00:00,0.139,0.140,0.129,0.130,134240000,17978000,388,0
2015-3-11,00:00:00,0.127,0.131,0.125,0.125,74210000,9609980,203,0
2015-3-12,00:00:00,0.125,0.131,0.123,0.128,137010000,17433770,355,0
2015-3-13,00:00:00,0.128,0.133,0.125,0.128,106210000,13736680,247,0
2015-3-16,00:00:00,0.126,0.135,0.124,0.135,143260000,18854400,373,0
2015-3-17,00:00:00,0.139,0.140,0.124,0.130,104340000,13711080,271,0
2015-3-18,00:00:00,0.290,0.310,0.290,0.290,154200,45718,4,0
2015-3-19,00:00:00,0.147,0.157,0.147,0.157,159790000,24435250,389,0
2015-3-20,00:00:00,0.159,0.160,0.153,0.154,140180000,21851110,342,0
2015-3-23,00:00:00,0.159,0.162,0.156,0.159,121760000,19280360,304,0
2015-3-24,00:00:00,0.159,0.159,0.150,0.155,91620000,14165420,241,0
2015-3-25,00:00:00,0.156,0.165,0.156,0.162,103860000,16703600,292,0
2015-3-26,00:00:00,0.157,0.165,0.156,0.162,137160000,22218190,351,0
2015-3-27,00:00:00,0.165,0.165,0.159,0.163,56320000,9127100,154,0
2015-3-30,00:00:00,0.174,0.178,0.173,0.175,46310000,8115430,117,0
2015-3-31,00:00:00,0.182,0.183,0.176,0.178,140310000,25153880,361,0
2015-4-1,00:00:00,0.180,0.184,0.178,0.184,110780000,20191520,290,0
2015-4-2,00:00:00,0.191,0.196,0.187,0.195,124270000,23579910,325,0
2015-4-8,00:00:00,0.215,0.241,0.215,0.242,1930000,432590,8,0
2015-4-9,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2015-4-14,00:00:00,0.320,0.325,0.320,0.320,2000000,645000,6,0
2015-4-15,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2015-4-17,00:00:00,0.340,0.340,0.330,0.330,380000,128400,38,0
2015-4-20,00:00:00,0.330,0.330,0.295,0.300,800000,249000,80,0
2015-4-21,00:00:00,0.315,0.335,0.315,0.335,340000,111000,34,0
2015-4-22,00:00:00,0.335,0.345,0.335,0.340,280000,95350,28,0
2015-4-23,00:00:00,0.345,0.350,0.335,0.335,260000,88900,26,0
2015-4-24,00:00:00,0.335,0.340,0.330,0.340,160000,53900,16,0
2015-4-27,00:00:00,0.370,0.370,0.365,0.365,500000,183050,50,0
2015-4-28,00:00:00,0.365,0.365,0.365,0.365,20000,7300,2,0
2015-4-29,00:00:00,0.365,0.365,0.365,0.365,40000,14600,4,0
2016-1-20,00:00:00,0.099,0.099,0.081,0.082,6400000,560400,6,0
2016-1-21,00:00:00,0.097,0.097,0.097,0.069,150000,14550,1,0
2016-1-22,00:00:00,0.086,0.092,0.080,0.092,1200000,105800,8,0
2016-1-26,00:00:00,0.080,0.084,0.080,0.072,600000,49400,3,0
2016-1-28,00:00:00,0.086,0.086,0.075,0.083,4000000,321000,3,0
2016-1-29,00:00:00,0.084,0.102,0.084,0.102,13600000,1300100,10,0
2016-2-1,00:00:00,0.094,0.094,0.087,0.092,6560000,596520,6,0
2016-2-2,00:00:00,0.084,0.092,0.083,0.085,3670000,320980,7,0
2016-2-3,00:00:00,0.060,0.067,0.060,0.067,6750000,412750,8,0
2016-2-4,00:00:00,0.080,0.085,0.080,0.078,4050000,336050,5,0
2016-2-5,00:00:00,0.088,0.090,0.083,0.083,4100000,346000,3,0
2016-2-11,00:00:00,0.051,0.051,0.048,0.048,20000,990,2,0
2016-2-12,00:00:00,0.041,0.042,0.036,0.036,1120000,43100,7,0
2016-2-15,00:00:00,0.053,0.067,0.053,0.068,2220000,138860,6,0
2016-2-16,00:00:00,0.090,0.090,0.089,0.082,1600000,143200,2,0
2016-2-17,00:00:00,0.092,0.092,0.072,0.073,1820000,161720,6,0
2016-2-18,00:00:00,0.096,0.099,0.096,0.095,320000,31320,7,0
2016-2-22,00:00:00,0.096,0.101,0.096,0.099,140000,13820,4,0
2016-2-23,00:00:00,0.099,0.099,0.098,0.094,100000,9830,3,0
2016-2-24,00:00:00,0.085,0.085,0.080,0.084,510000,42190,8,0
2016-2-25,00:00:00,0.077,0.077,0.071,0.069,320000,23460,5,0
2016-2-26,00:00:00,0.081,0.088,0.075,0.082,290000,23060,0,0
2016-2-29,00:00:00,0.073,0.073,0.070,0.071,120000,8460,2,0
2016-3-1,00:00:00,0.076,0.076,0.076,0.083,20000,1520,1,0
2016-3-2,00:00:00,0.109,0.115,0.109,0.112,80000,8960,2,0
2016-3-3,00:00:00,0.110,0.110,0.110,0.111,50000,5500,1,0
2016-3-8,00:00:00,0.120,0.123,0.120,0.122,100000,12150,2,0
2016-3-9,00:00:00,0.111,0.116,0.109,0.116,3700000,410850,4,0
2016-3-10,00:00:00,0.112,0.112,0.112,0.114,50000,5600,1,0
2016-3-11,00:00:00,0.116,0.119,0.116,0.126,100000,11750,2,0
2016-3-14,00:00:00,0.139,0.139,0.139,0.138,1280000,177920,1,0
2016-3-16,00:00:00,0.126,0.126,0.126,0.126,1280000,161280,1,0
2016-3-31,00:00:00,0.166,0.166,0.166,0.163,30000,4980,1,0
2016-4-15,00:00:00,0.185,0.185,0.185,0.185,1000000,185000,1,0
2016-4-18,00:00:00,0.170,0.170,0.170,0.170,1000000,170000,1,0
2016-4-19,00:00:00,0.184,0.184,0.184,0.185,1000000,184000,1,0
2016-4-21,00:00:00,0.186,0.186,0.186,0.186,1000000,186000,1,0
2016-4-25,00:00:00,0.164,0.164,0.164,0.160,100000,16400,1,0
2016-4-28,00:00:00,0.174,0.174,0.174,0.168,100000,17400,1,0
2016-4-29,00:00:00,0.158,0.158,0.158,0.155,30000,4740,1,0
2016-5-3,00:00:00,0.144,0.144,0.139,0.137,3620000,510470,7,0
2016-5-4,00:00:00,0.130,0.130,0.130,0.130,80000,10400,1,0
2016-5-6,00:00:00,0.115,0.115,0.115,0.112,40000,4600,1,0
2016-5-9,00:00:00,0.110,0.110,0.110,0.110,980000,107800,2,0
2016-5-10,00:00:00,0.107,0.107,0.107,0.111,60000,6420,1,0
2016-5-11,00:00:00,0.107,0.107,0.107,0.107,90000,9630,1,0
2016-5-12,00:00:00,0.104,0.104,0.104,0.104,360000,37440,1,0
2016-5-13,00:00:00,0.098,0.098,0.092,0.094,1610000,154590,6,0
2016-5-16,00:00:00,0.101,0.104,0.095,0.095,700000,70520,4,0
2016-5-17,00:00:00,0.100,0.104,0.100,0.104,150000,15120,2,0
2016-5-18,00:00:00,0.094,0.097,0.093,0.093,510000,48480,4,0
2016-5-25,00:00:00,0.113,0.115,0.113,0.114,720000,82280,5,0
2016-5-26,00:00:00,0.112,0.112,0.112,0.112,60000,6720,1,0
2016-5-31,00:00:00,0.136,0.138,0.136,0.133,450000,61550,3,0
2016-6-2,00:00:00,0.135,0.138,0.135,0.136,200000,27150,2,0
2016-6-6,00:00:00,0.141,0.141,0.141,0.146,20000,2820,1,0
2016-6-7,00:00:00,0.163,0.163,0.163,0.162,30000,4890,1,0
2016-6-16,00:00:00,0.104,0.109,0.104,0.109,450000,48050,3,0
2016-6-21,00:00:00,0.136,0.136,0.134,0.137,150000,20300,3,0
2016-6-24,00:00:00,0.119,0.124,0.112,0.124,30000,3550,3,0
2016-6-27,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2016-6-28,00:00:00,0.128,0.128,0.128,0.128,10000,1280,1,0
2016-6-29,00:00:00,0.136,0.136,0.136,0.142,10000,1360,1,0
2016-6-30,00:00:00,0.157,0.157,0.151,0.155,40000,6150,4,0
2016-7-4,00:00:00,0.170,0.170,0.168,0.166,20000,3380,2,0
2016-7-6,00:00:00,0.135,0.136,0.135,0.136,200000,27100,2,0
2016-7-7,00:00:00,0.142,0.145,0.142,0.145,300000,42900,2,0
2016-7-8,00:00:00,0.137,0.137,0.137,0.139,100000,13700,1,0
2016-7-12,00:00:00,0.165,0.165,0.163,0.171,100000,16400,2,0
2017-8-1,00:00:00,0.112,0.112,0.097,0.098,128850000,13685330,195,0
2017-8-2,00:00:00,0.092,0.092,0.087,0.087,41170000,3734330,56,0
2017-8-3,00:00:00,0.099,0.100,0.096,0.096,47380000,4603760,52,0
2017-8-4,00:00:00,0.100,0.100,0.097,0.099,51280000,5044820,70,0
2017-8-7,00:00:00,0.090,0.094,0.090,0.094,19240000,1733480,22,0
2017-8-8,00:00:00,0.097,0.100,0.090,0.092,5520000,525160,9,0
2017-8-9,00:00:00,0.098,0.098,0.096,0.098,5400000,524700,6,0
2017-8-10,00:00:00,0.105,0.107,0.104,0.116,3620000,381010,6,0
2017-8-11,00:00:00,0.140,0.140,0.138,0.138,50000,6960,2,0
2017-8-14,00:00:00,0.129,0.129,0.129,0.129,10000,1290,1,0
2017-8-15,00:00:00,0.118,0.118,0.118,0.122,10000,1180,1,0
2017-8-16,00:00:00,0.118,0.118,0.118,0.118,50000,5900,1,0
2017-8-17,00:00:00,0.119,0.119,0.119,0.119,120000,14280,2,0
2017-8-18,00:00:00,0.126,0.127,0.126,0.128,70000,8840,2,0
2017-8-24,00:00:00,0.093,0.093,0.092,0.093,1800000,166500,2,0
2017-8-25,00:00:00,0.075,0.075,0.069,0.069,100000,7250,4,0
2017-8-28,00:00:00,0.059,0.061,0.055,0.060,41570000,2359540,58,0
2017-8-29,00:00:00,0.069,0.070,0.069,0.069,50000,3480,3,0
2017-8-30,00:00:00,0.055,0.057,0.055,0.057,13170000,725270,15,0
2017-8-31,00:00:00,0.065,0.071,0.065,0.071,45420000,3003700,53,0
2017-9-1,00:00:00,0.071,0.073,0.061,0.071,43080000,2768480,52,0
2017-9-4,00:00:00,0.080,0.082,0.073,0.079,2700000,206680,6,0
2017-9-5,00:00:00,0.080,0.080,0.079,0.079,200000,15900,2,0
2017-9-6,00:00:00,0.092,0.092,0.092,0.085,600000,55200,1,0
2017-9-11,00:00:00,0.068,0.068,0.068,0.068,20000,1360,2,0
2017-9-12,00:00:00,0.073,0.074,0.073,0.074,7880000,575550,15,0
2017-9-13,00:00:00,0.080,0.082,0.080,0.079,540000,44200,4,0
2017-9-14,00:00:00,0.085,0.085,0.085,0.085,500000,42500,1,0
2017-9-27,00:00:00,0.094,0.094,0.094,0.094,10000,940,1,0
2017-9-28,00:00:00,0.100,0.100,0.099,0.100,20000,1990,2,0
2017-10-3,00:00:00,0.091,0.092,0.080,0.068,120000,10820,3,0
2017-10-4,00:00:00,0.053,0.055,0.052,0.056,390000,20820,5,0
2017-10-9,00:00:00,0.055,0.060,0.051,0.058,214230000,11955390,304,0
2017-10-10,00:00:00,0.062,0.064,0.057,0.057,178910000,10934880,246,0
2017-10-11,00:00:00,0.048,0.058,0.045,0.058,100800000,4959310,152,0
2017-10-12,00:00:00,0.055,0.055,0.045,0.046,52680000,2747420,106,0
2017-10-13,00:00:00,0.048,0.048,0.044,0.044,30070000,1378740,58,0
2017-10-16,00:00:00,0.038,0.039,0.031,0.038,19170000,727600,36,0
2017-10-17,00:00:00,0.039,0.039,0.038,0.039,120000,4580,3,0
2017-10-18,00:00:00,0.041,0.041,0.041,0.037,1500000,61500,1,0
2017-10-19,00:00:00,0.032,0.062,0.031,0.060,6300000,289290,11,0
2017-10-20,00:00:00,0.050,0.051,0.040,0.042,238860000,11473820,381,0
2017-10-23,00:00:00,0.043,0.050,0.042,0.048,17840000,808350,32,0
2017-10-24,00:00:00,0.052,0.055,0.048,0.057,850000,44250,4,0
2017-10-25,00:00:00,0.052,0.052,0.048,0.049,200000,10000,2,0
2017-10-26,00:00:00,0.050,0.050,0.048,0.051,800000,38800,3,0
2017-10-27,00:00:00,0.048,0.048,0.031,0.031,21190000,791210,22,0
2017-10-30,00:00:00,0.021,0.038,0.021,0.037,20930000,550020,22,0
2017-10-31,00:00:00,0.045,0.050,0.044,0.044,220000,10040,5,0
2017-11-1,00:00:00,0.037,0.038,0.032,0.032,450000,16350,3,0
2017-11-2,00:00:00,0.031,0.031,0.031,0.034,150000,4650,1,0
2017-11-3,00:00:00,0.036,0.036,0.036,0.036,100000,3600,2,0
2017-11-6,00:00:00,0.044,0.058,0.043,0.043,410000,19270,4,0
2017-11-7,00:00:00,0.037,0.037,0.027,0.027,18510000,627450,11,0
2017-11-8,00:00:00,0.032,0.033,0.025,0.034,800000,24000,4,0
2017-11-9,00:00:00,0.027,0.028,0.015,0.016,17420000,341400,33,0
2017-11-10,00:00:00,0.024,0.027,0.013,0.019,12090000,222370,26,0
2017-11-13,00:00:00,0.014,0.023,0.011,0.024,9820000,182310,20,0
2017-11-14,00:00:00,0.023,0.035,0.023,0.033,9070000,305820,22,0
2017-11-15,00:00:00,0.046,0.054,0.046,0.051,5200000,262660,25,0
2017-11-16,00:00:00,0.052,0.052,0.038,0.039,280000,12040,3,0
2017-11-17,00:00:00,0.029,0.034,0.028,0.033,1320000,40940,8,0
2017-11-20,00:00:00,0.033,0.046,0.033,0.041,5110000,214880,19,0
2017-11-21,00:00:00,0.030,0.030,0.010,0.010,12750000,259740,35,0
