日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,1.500,1.500,1.460,1.470,80000,117900,4,0
2018-1-29,00:00:00,1.500,1.500,1.500,1.450,100000,150000,0,0
2018-1-31,00:00:00,1.500,1.500,1.500,1.500,250000,375000,1,0
2018-2-2,00:00:00,1.310,1.340,1.310,1.360,80000,106000,2,0
2018-2-6,00:00:00,1.020,1.090,1.020,1.080,430000,457400,3,0
2018-2-7,00:00:00,1.210,1.250,1.210,1.240,685000,848750,7,0
2018-2-8,00:00:00,1.150,1.150,1.140,1.140,500000,572500,2,0
2018-3-8,00:00:00,0.980,1.030,0.980,1.030,1170000,1153900,6,0
2018-3-9,00:00:00,1.060,1.070,1.040,1.060,4605000,4799400,25,0
2018-3-12,00:00:00,1.150,1.150,1.150,1.140,5000,5750,0,0
2018-3-13,00:00:00,1.120,1.120,1.120,1.120,5000,5600,1,0
2018-3-14,00:00:00,1.060,1.060,1.050,1.060,1230000,1291650,9,0
2018-3-15,00:00:00,1.190,1.190,1.190,1.230,360000,428400,4,0
2018-3-20,00:00:00,1.330,1.340,1.330,1.330,3200000,4261700,8,0
2018-3-21,00:00:00,1.380,1.380,1.200,1.140,2055000,2826500,4,0
2018-3-22,00:00:00,1.090,1.190,1.090,1.110,615000,680800,13,0
2018-3-23,00:00:00,0.900,0.950,0.850,0.910,3575000,3139350,9,0
2018-3-26,00:00:00,0.860,0.880,0.710,0.840,60475000,49720000,86,0
2018-3-27,00:00:00,0.920,0.920,0.860,0.840,2295000,2001900,8,0
2018-3-28,00:00:00,0.790,0.790,0.740,0.710,555000,410950,0,0
2018-3-29,00:00:00,0.710,0.730,0.630,0.670,6795000,4542800,17,0
2018-4-3,00:00:00,0.630,0.720,0.610,0.720,1325000,837500,9,0
2018-4-4,00:00:00,0.700,0.700,0.640,0.640,520000,334000,2,0
2018-4-6,00:00:00,0.670,0.690,0.670,0.650,2115000,1457700,4,0
2018-4-10,00:00:00,0.710,0.850,0.710,0.860,4215000,3393300,7,0
2018-4-11,00:00:00,0.860,0.910,0.860,0.910,1035000,940150,3,0
2018-4-12,00:00:00,0.880,0.880,0.850,0.860,6000000,5220000,6,0
2018-4-13,00:00:00,0.870,0.870,0.870,0.870,2000000,1740000,2,0
2018-4-16,00:00:00,0.840,0.840,0.760,0.780,355000,288800,3,0
2018-4-17,00:00:00,0.780,0.780,0.730,0.730,1040000,760850,4,0
2018-4-18,00:00:00,0.730,0.730,0.650,0.650,8155000,5633900,0,0
2018-4-19,00:00:00,0.700,0.700,0.700,0.700,100000,70000,1,0
2018-4-20,00:00:00,0.710,0.710,0.700,0.700,1300000,920000,4,0
2018-4-23,00:00:00,0.790,0.790,0.790,0.790,1000000,790000,1,0
