日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.385,0.395,0.385,0.390,55000,21362,3,0
2017-9-18,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2017-9-22,00:00:00,0.370,0.370,0.365,0.365,80000,29400,2,0
2017-10-6,00:00:00,0.360,0.370,0.360,0.370,248000,90520,8,0
2017-10-26,00:00:00,0.340,0.340,0.335,0.340,288000,97720,10,0
2017-11-3,00:00:00,0.255,0.255,0.255,0.255,280000,71400,6,0
2017-11-10,00:00:00,0.215,0.215,0.215,0.215,100000,21500,1,0
2017-11-14,00:00:00,0.189,0.194,0.188,0.191,1690000,321930,10,0
2017-11-16,00:00:00,0.160,0.161,0.158,0.160,1010000,161600,7,0
2017-11-17,00:00:00,0.145,0.149,0.145,0.149,300000,44100,2,0
2017-11-20,00:00:00,0.136,0.136,0.135,0.132,300000,40650,2,0
2017-11-22,00:00:00,0.132,0.156,0.129,0.148,7960000,1180900,46,0
2017-11-23,00:00:00,0.158,0.178,0.151,0.151,2510000,429970,16,0
2017-11-24,00:00:00,0.154,0.169,0.154,0.164,190000,31000,3,0
2017-11-27,00:00:00,0.161,0.161,0.156,0.150,80000,12680,2,0
2017-11-28,00:00:00,0.132,0.133,0.129,0.135,650000,85650,5,0
2017-11-30,00:00:00,0.137,0.137,0.134,0.143,1120000,151760,6,0
2017-12-4,00:00:00,0.122,0.123,0.122,0.123,560000,68600,3,0
2017-12-6,00:00:00,0.130,0.130,0.121,0.118,1190000,148930,8,0
2017-12-7,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-12-13,00:00:00,0.107,0.107,0.107,0.108,600000,64200,4,0
2017-12-22,00:00:00,0.090,0.090,0.090,0.090,70000,6300,1,0
2017-12-29,00:00:00,0.084,0.085,0.084,0.085,105000,8920,2,0
2018-1-2,00:00:00,0.090,0.100,0.090,0.101,400000,38700,3,0
2018-1-3,00:00:00,0.095,0.113,0.095,0.101,750000,79910,5,0
2018-1-8,00:00:00,0.098,0.105,0.098,0.105,650000,67425,3,0
2018-1-9,00:00:00,0.105,0.105,0.104,0.104,240000,25080,2,0
2018-1-11,00:00:00,0.082,0.085,0.082,0.086,200000,16700,2,0
2018-1-15,00:00:00,0.070,0.070,0.065,0.067,25000,1725,2,0
2018-1-17,00:00:00,0.080,0.080,0.080,0.080,20000,1600,1,0
2018-1-18,00:00:00,0.074,0.104,0.074,0.104,753500,68699,7,0
2018-1-19,00:00:00,0.102,0.116,0.095,0.099,1806000,191524,11,0
2018-1-22,00:00:00,0.093,0.095,0.091,0.095,858000,80223,6,0
2018-1-23,00:00:00,0.089,0.089,0.078,0.089,1308000,112830,10,0
2018-1-24,00:00:00,0.095,0.103,0.095,0.099,1892000,188430,13,0
2018-1-25,00:00:00,0.105,0.108,0.102,0.103,4136000,435628,26,0
2018-1-26,00:00:00,0.111,0.111,0.105,0.108,1630000,174930,5,0
2018-1-29,00:00:00,0.107,0.111,0.100,0.100,6213000,657799,27,0
2018-1-30,00:00:00,0.089,0.089,0.080,0.082,130000,10970,3,0
2018-1-31,00:00:00,0.072,0.072,0.072,0.076,200000,14400,2,0
2018-2-1,00:00:00,0.082,0.082,0.070,0.072,599000,45418,5,0
2018-2-2,00:00:00,0.072,0.083,0.072,0.078,428000,33316,7,0
2018-2-5,00:00:00,0.069,0.069,0.069,0.070,180000,12420,0,0
2018-2-7,00:00:00,0.058,0.058,0.057,0.057,400000,23000,2,0
2018-2-14,00:00:00,0.037,0.037,0.037,0.037,600000,22200,1,0
2018-3-8,00:00:00,0.020,0.020,0.020,0.020,60000,1200,1,0
