日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-12,00:00:00,0.053,0.054,0.049,0.050,6835000,338480,8,0
2017-1-13,00:00:00,0.052,0.056,0.052,0.056,56340000,3103800,39,0
2017-1-16,00:00:00,0.052,0.052,0.049,0.051,100810000,5172710,67,0
2017-1-17,00:00:00,0.051,0.052,0.050,0.051,49710000,2574560,36,0
2017-1-18,00:00:00,0.056,0.057,0.054,0.055,124425000,6912715,69,0
2017-1-19,00:00:00,0.056,0.058,0.055,0.057,136310000,7623620,76,0
2017-1-20,00:00:00,0.056,0.058,0.055,0.055,136685000,7785835,83,0
2017-1-23,00:00:00,0.057,0.057,0.053,0.054,78140000,4357730,31,0
2017-1-24,00:00:00,0.052,0.052,0.050,0.051,115370000,5998110,52,0
2017-1-25,00:00:00,0.051,0.053,0.051,0.052,24830000,1297000,24,0
2017-1-26,00:00:00,0.053,0.055,0.052,0.053,32155000,1695390,22,0
2017-1-27,00:00:00,0.053,0.053,0.052,0.053,34265000,1814840,27,0
2017-2-1,00:00:00,0.048,0.048,0.044,0.045,17850000,805495,20,0
2017-2-2,00:00:00,0.046,0.046,0.043,0.043,108465000,4767625,57,0
2017-2-3,00:00:00,0.044,0.045,0.041,0.043,91590000,3936155,58,0
2017-2-6,00:00:00,0.045,0.061,0.044,0.061,91340000,4953795,97,0
2017-2-7,00:00:00,0.059,0.065,0.059,0.062,195340000,11898250,129,0
2017-2-8,00:00:00,0.058,0.062,0.055,0.062,123045000,7097540,84,0
2017-2-9,00:00:00,0.064,0.070,0.064,0.065,189890000,13060745,123,0
2017-2-10,00:00:00,0.067,0.067,0.067,0.067,400000,26800,1,0
2017-2-13,00:00:00,0.069,0.072,0.069,0.072,1545000,109845,10,0
2017-2-14,00:00:00,0.070,0.070,0.069,0.069,2210000,152700,4,0
2017-2-15,00:00:00,0.072,0.074,0.072,0.073,3635000,262575,6,0
2017-2-16,00:00:00,0.075,0.075,0.070,0.072,955000,70225,7,0
2017-2-17,00:00:00,0.070,0.070,0.067,0.068,9125000,620525,8,0
2017-2-20,00:00:00,0.070,0.073,0.070,0.072,1010000,71215,5,0
2017-2-21,00:00:00,0.072,0.077,0.071,0.072,1545000,112935,9,0
2017-2-22,00:00:00,0.076,0.076,0.076,0.076,585000,44460,4,0
2017-2-23,00:00:00,0.071,0.071,0.071,0.073,1500000,106500,1,0
2017-2-24,00:00:00,0.070,0.072,0.069,0.069,830000,58090,5,0
2017-2-27,00:00:00,0.067,0.067,0.067,0.067,10000,670,1,0
2017-2-28,00:00:00,0.064,0.064,0.062,0.062,105000,6540,4,0
2017-3-1,00:00:00,0.060,0.062,0.060,0.062,500000,30980,4,0
2017-3-2,00:00:00,0.069,0.069,0.062,0.063,70000,4435,3,0
2017-3-3,00:00:00,0.058,0.059,0.058,0.059,205000,12090,2,0
2017-3-6,00:00:00,0.060,0.065,0.060,0.062,765000,48225,4,0
2017-3-7,00:00:00,0.067,0.068,0.066,0.066,905000,60140,6,0
2017-3-8,00:00:00,0.064,0.064,0.064,0.066,5000,320,1,0
2017-3-9,00:00:00,0.066,0.066,0.062,0.063,695000,43625,5,0
2017-3-10,00:00:00,0.061,0.061,0.061,0.062,10000,610,1,0
2017-3-13,00:00:00,0.067,0.068,0.066,0.067,18660000,1247440,16,0
2017-3-14,00:00:00,0.068,0.068,0.066,0.067,160000,10670,3,0
2017-3-15,00:00:00,0.067,0.070,0.067,0.069,5825000,398620,10,0
2017-3-16,00:00:00,0.075,0.078,0.073,0.078,16970000,1284160,24,0
2017-3-17,00:00:00,0.079,0.079,0.075,0.077,8955000,689400,12,0
2017-3-20,00:00:00,0.079,0.083,0.079,0.082,28865000,2362855,27,0
2017-3-21,00:00:00,0.087,0.093,0.087,0.092,12785000,1158740,24,0
2017-3-22,00:00:00,0.083,0.085,0.082,0.083,6930000,578460,14,0
2017-3-23,00:00:00,0.092,0.097,0.085,0.085,14240000,1297915,47,0
2017-3-24,00:00:00,0.091,0.093,0.085,0.086,10750000,971025,49,0
2017-3-27,00:00:00,0.086,0.092,0.083,0.083,3315000,290735,26,0
2017-3-28,00:00:00,0.086,0.088,0.084,0.085,1620000,140260,9,0
2017-3-29,00:00:00,0.085,0.086,0.085,0.085,70000,5990,2,0
2017-3-30,00:00:00,0.086,0.086,0.085,0.087,60000,5150,2,0
2017-3-31,00:00:00,0.083,0.083,0.083,0.082,10000,830,1,0
2017-4-3,00:00:00,0.078,0.080,0.078,0.080,610000,48280,4,0
2017-4-5,00:00:00,0.078,0.080,0.078,0.080,415000,32600,4,0
2017-4-6,00:00:00,0.078,0.078,0.077,0.077,20000,1550,3,0
2017-4-7,00:00:00,0.074,0.074,0.073,0.075,40000,2930,2,0
2017-4-10,00:00:00,0.074,0.075,0.072,0.073,215000,15810,3,0
2017-4-11,00:00:00,0.068,0.068,0.068,0.070,80000,5440,1,0
2017-4-12,00:00:00,0.067,0.072,0.067,0.072,60000,4130,4,0
2017-4-13,00:00:00,0.073,0.073,0.073,0.073,810000,59130,4,0
2017-4-18,00:00:00,0.070,0.070,0.068,0.068,160000,10900,2,0
2017-4-19,00:00:00,0.064,0.067,0.064,0.067,460000,29550,5,0
2017-4-20,00:00:00,0.065,0.068,0.065,0.068,1615000,107405,5,0
2017-4-21,00:00:00,0.071,0.071,0.068,0.067,1450000,100640,10,0
2017-4-24,00:00:00,0.072,0.074,0.070,0.072,2530000,180820,12,0
2017-4-25,00:00:00,0.074,0.079,0.074,0.079,820000,62920,12,0
2017-4-26,00:00:00,0.081,0.086,0.081,0.083,35000,2870,3,0
2017-4-27,00:00:00,0.087,0.087,0.087,0.087,300000,26100,3,0
2017-4-28,00:00:00,0.090,0.090,0.084,0.084,540000,47560,4,0
2017-5-2,00:00:00,0.087,0.089,0.087,0.085,130000,11370,2,0
2017-5-4,00:00:00,0.085,0.085,0.085,0.083,50000,4250,1,0
2017-5-5,00:00:00,0.079,0.080,0.076,0.076,320000,24750,4,0
2017-5-8,00:00:00,0.080,0.080,0.080,0.079,80000,6400,2,0
2017-5-9,00:00:00,0.081,0.082,0.081,0.085,210000,17110,3,0
2017-5-10,00:00:00,0.090,0.104,0.090,0.101,3365000,326165,18,0
2017-5-11,00:00:00,0.105,0.109,0.104,0.104,2840000,304520,12,0
2017-5-12,00:00:00,0.106,0.115,0.106,0.109,4490000,503480,23,0
2017-5-15,00:00:00,0.117,0.117,0.114,0.117,2920000,338860,9,0
2017-5-16,00:00:00,0.116,0.117,0.111,0.117,6075000,695770,26,0
2017-5-17,00:00:00,0.117,0.117,0.115,0.115,5810000,671230,23,0
2017-5-18,00:00:00,0.111,0.112,0.110,0.110,3120000,345970,14,0
2017-5-19,00:00:00,0.112,0.115,0.112,0.112,6310000,713750,30,0
2017-5-22,00:00:00,0.117,0.131,0.117,0.131,12250000,1557025,33,0
2017-5-23,00:00:00,0.134,0.142,0.131,0.132,16295000,2265120,72,0
2017-5-24,00:00:00,0.131,0.134,0.127,0.132,10090000,1316365,64,0
2017-5-25,00:00:00,0.138,0.151,0.138,0.149,6635000,976860,24,0
2017-5-26,00:00:00,0.151,0.155,0.146,0.147,13705000,2058585,79,0
2017-5-29,00:00:00,0.148,0.152,0.145,0.149,11270000,1673120,63,0
2017-5-31,00:00:00,0.151,0.165,0.149,0.148,11360000,1786855,75,0
2017-6-1,00:00:00,0.151,0.154,0.150,0.153,6880000,1042675,49,0
2017-6-2,00:00:00,0.156,0.158,0.151,0.155,7720000,1188670,44,0
2017-6-5,00:00:00,0.159,0.159,0.146,0.149,9980000,1495810,40,0
2017-6-6,00:00:00,0.151,0.155,0.150,0.156,8300000,1263520,28,0
2017-6-7,00:00:00,0.157,0.162,0.156,0.157,8940000,1418510,42,0
2017-6-8,00:00:00,0.158,0.172,0.155,0.169,16225000,2656245,75,0
2017-6-9,00:00:00,0.172,0.176,0.166,0.169,13575000,2324570,81,0
2017-6-12,00:00:00,0.165,0.176,0.162,0.164,22920000,3870615,112,0
2017-6-13,00:00:00,0.167,0.170,0.165,0.166,7795000,1303265,73,0
2017-6-14,00:00:00,0.166,0.166,0.157,0.159,3280000,526215,24,0
2017-6-15,00:00:00,0.155,0.155,0.148,0.150,2370000,358585,18,0
2017-6-22,00:00:00,0.169,0.175,0.169,0.170,700000,119800,7,0
2017-6-23,00:00:00,0.171,0.173,0.169,0.170,960000,164160,6,0
2017-6-26,00:00:00,0.174,0.177,0.174,0.178,2120000,373770,13,0
2017-6-27,00:00:00,0.177,0.179,0.173,0.177,2720000,479820,16,0
2017-6-28,00:00:00,0.173,0.174,0.170,0.170,1640000,282500,10,0
2017-6-29,00:00:00,0.174,0.174,0.169,0.169,1240000,211940,8,0
2017-6-30,00:00:00,0.166,0.167,0.162,0.164,2880000,473600,18,0
2017-7-3,00:00:00,0.167,0.171,0.165,0.173,1760000,295760,10,0
2017-7-5,00:00:00,0.168,0.177,0.167,0.187,300000,51200,3,0
2017-7-6,00:00:00,0.193,0.194,0.193,0.192,1700000,328400,7,0
2017-7-7,00:00:00,0.189,0.191,0.188,0.189,1920000,363680,12,0
2017-7-10,00:00:00,0.193,0.210,0.193,0.197,6220000,1258700,42,0
2017-7-12,00:00:00,0.209,0.209,0.202,0.202,1200000,245400,6,0
2017-7-13,00:00:00,0.210,0.216,0.209,0.215,650000,136375,6,0
2017-7-17,00:00:00,0.244,0.247,0.238,0.239,3800000,922300,20,0
2017-7-18,00:00:00,0.236,0.248,0.235,0.238,4310000,1040960,37,0
2017-7-19,00:00:00,0.245,0.248,0.241,0.242,4960000,1211980,44,0
2017-7-20,00:00:00,0.245,0.245,0.241,0.239,640000,155200,4,0
2017-7-21,00:00:00,0.234,0.234,0.230,0.226,640000,148800,4,0
2017-7-24,00:00:00,0.226,0.235,0.225,0.232,1940000,449640,10,0
2017-7-25,00:00:00,0.233,0.234,0.227,0.227,3280000,758760,26,0
2017-7-26,00:00:00,0.231,0.231,0.219,0.224,1340000,302420,9,0
2017-7-27,00:00:00,0.226,0.226,0.224,0.229,1560000,350980,10,0
2017-7-28,00:00:00,0.226,0.227,0.226,0.225,1300000,294630,8,0
2017-7-31,00:00:00,0.227,0.228,0.225,0.231,1040000,235640,6,0
2017-8-1,00:00:00,0.236,0.255,0.236,0.255,2910000,715625,17,0
2017-8-2,00:00:00,0.249,0.249,0.248,0.248,385000,95660,3,0
2017-8-3,00:00:00,0.250,0.250,0.249,0.243,200000,49900,4,0
2017-8-18,00:00:00,0.255,0.255,0.255,0.255,500000,127500,1,0
2017-8-24,00:00:00,0.275,0.275,0.275,0.275,25000,6875,1,0
2017-9-8,00:00:00,0.265,0.265,0.265,0.270,5000000,1325000,1,0
2017-9-12,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2018-1-8,00:00:00,0.063,0.068,0.061,0.066,1924540000,121057470,1162,0
2018-1-9,00:00:00,0.074,0.079,0.066,0.078,274070000,20359470,281,0
2018-1-10,00:00:00,0.077,0.090,0.074,0.080,242060000,20264720,231,0
2018-1-11,00:00:00,0.079,0.084,0.076,0.082,216860000,17250720,223,0
2018-1-12,00:00:00,0.096,0.097,0.090,0.097,90230000,8478020,151,0
2018-1-15,00:00:00,0.115,0.118,0.097,0.101,94970000,10707930,147,0
2018-1-16,00:00:00,0.105,0.130,0.105,0.129,17050000,1924210,37,0
2018-1-17,00:00:00,0.120,0.123,0.119,0.132,450000,54380,4,0
2018-1-18,00:00:00,0.146,0.146,0.130,0.143,2290000,312080,11,0
2018-1-19,00:00:00,0.143,0.145,0.143,0.147,540000,77480,9,0
2018-1-22,00:00:00,0.154,0.154,0.154,0.155,30000,4620,1,0
2018-1-23,00:00:00,0.177,0.177,0.176,0.190,470000,82810,6,0
2018-1-24,00:00:00,0.193,0.193,0.186,0.196,230000,43550,2,0
2018-1-25,00:00:00,0.192,0.192,0.192,0.182,10000,1920,1,0
2018-1-26,00:00:00,0.191,0.191,0.191,0.208,20000,3820,2,0
2018-1-30,00:00:00,0.177,0.177,0.177,0.177,130000,23010,1,0
2018-2-5,00:00:00,0.135,0.157,0.134,0.157,1010000,152830,6,0
2018-2-6,00:00:00,0.092,0.094,0.055,0.055,355720000,24289110,388,0
2018-2-7,00:00:00,0.095,0.102,0.034,0.036,356490000,17909080,383,0
2018-2-8,00:00:00,0.043,0.056,0.034,0.041,309970000,13077540,486,0
