日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-28,00:00:00,0.168,0.179,0.167,0.178,14782000,2543000,0,0
1998-4-29,00:00:00,0.175,0.178,0.167,0.171,4900000,840000,0,0
1998-4-30,00:00:00,0.167,0.169,0.164,0.166,3976000,658000,0,0
1998-5-1,00:00:00,0.167,0.169,0.164,0.164,4550000,761000,0,0
1998-5-4,00:00:00,0.165,0.165,0.160,0.160,6928000,1129000,0,0
1998-5-5,00:00:00,0.161,0.164,0.154,0.160,14740000,2371000,0,0
1998-5-6,00:00:00,0.158,0.160,0.154,0.160,6010000,947000,0,0
1998-5-7,00:00:00,0.158,0.161,0.154,0.160,4851300,768000,0,0
1998-5-8,00:00:00,0.160,0.162,0.157,0.162,3802000,608000,0,0
1998-5-11,00:00:00,0.154,0.160,0.154,0.160,4414000,696000,0,0
1998-5-12,00:00:00,0.160,0.160,0.154,0.154,7814000,1222000,0,0
1998-5-13,00:00:00,0.151,0.151,0.140,0.147,7990000,1152000,0,0
1998-5-14,00:00:00,0.143,0.156,0.143,0.156,3450000,517000,0,0
1998-5-15,00:00:00,0.155,0.159,0.151,0.159,4710000,726000,0,0
1998-5-18,00:00:00,0.158,0.158,0.147,0.148,4540000,691000,0,0
1998-5-19,00:00:00,0.150,0.150,0.144,0.145,950000,139000,0,0
1998-5-20,00:00:00,0.141,0.150,0.141,0.145,3900000,566000,0,0
1998-5-21,00:00:00,0.149,0.149,0.145,0.147,2400000,350000,0,0
1998-5-22,00:00:00,0.148,0.176,0.148,0.171,36884000,6182000,0,0
1998-5-25,00:00:00,0.171,0.175,0.164,0.170,14300000,2421000,0,0
1998-5-26,00:00:00,0.165,0.167,0.163,0.165,7800000,1284000,0,0
1998-5-27,00:00:00,0.156,0.169,0.156,0.165,7510000,1202000,0,0
1998-5-28,00:00:00,0.160,0.160,0.151,0.158,9400000,1468000,0,0
1998-5-29,00:00:00,0.160,0.160,0.154,0.160,3700000,583000,0,0
1998-6-1,00:00:00,0.152,0.152,0.148,0.148,2450000,368000,0,0
1998-6-2,00:00:00,0.140,0.150,0.133,0.144,7280000,1046000,0,0
1998-6-3,00:00:00,0.142,0.146,0.140,0.146,5110000,741000,0,0
1998-6-4,00:00:00,0.142,0.145,0.142,0.145,5490000,787000,0,0
1998-6-5,00:00:00,0.145,0.145,0.142,0.143,2520000,360000,0,0
1998-6-8,00:00:00,0.145,0.145,0.142,0.143,3290000,473000,0,0
1998-6-9,00:00:00,0.139,0.142,0.138,0.142,3500000,492000,0,0
1998-6-10,00:00:00,0.140,0.141,0.136,0.139,10860000,1503000,0,0
1998-6-11,00:00:00,0.135,0.139,0.135,0.139,5562000,767000,0,0
1998-6-12,00:00:00,0.137,0.144,0.136,0.139,5870000,826000,0,0
1998-6-15,00:00:00,0.137,0.140,0.131,0.138,6200000,850000,0,0
1998-6-16,00:00:00,0.137,0.138,0.128,0.138,13860000,1840000,0,0
1998-6-17,00:00:00,0.138,0.144,0.138,0.144,9360000,1321000,0,0
1998-6-18,00:00:00,0.148,0.154,0.146,0.148,7796000,1167000,0,0
1998-6-19,00:00:00,0.148,0.160,0.148,0.160,3720000,570000,0,0
1998-6-22,00:00:00,0.157,0.158,0.147,0.157,4150000,630000,0,0
1998-6-23,00:00:00,0.160,0.161,0.150,0.150,2800000,436000,0,0
1998-6-24,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
1998-6-25,00:00:00,0.150,0.158,0.150,0.157,8950000,1376000,0,0
1998-6-26,00:00:00,0.154,0.156,0.150,0.155,2890000,442000,0,0
1998-6-29,00:00:00,0.154,0.157,0.151,0.157,2840000,438000,0,0
1998-6-30,00:00:00,0.156,0.157,0.146,0.146,3494000,539000,0,0
1998-7-2,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
1998-7-3,00:00:00,0.150,0.153,0.141,0.153,1220000,179000,0,0
1998-7-7,00:00:00,0.148,0.148,0.148,0.148,500000,70000,0,0
1998-7-8,00:00:00,0.140,0.150,0.139,0.150,1650000,235000,0,0
1998-7-9,00:00:00,0.140,0.150,0.140,0.150,1050000,153000,0,0
1998-7-10,00:00:00,0.141,0.149,0.140,0.149,2780000,398000,0,0
1998-7-13,00:00:00,0.148,0.148,0.140,0.144,9150000,1327000,0,0
1998-7-14,00:00:00,0.140,0.143,0.140,0.143,220000,31000,0,0
1998-7-15,00:00:00,0.136,0.144,0.136,0.140,892000,124000,0,0
1998-7-16,00:00:00,0.136,0.140,0.134,0.140,700000,95000,0,0
1998-7-17,00:00:00,0.135,0.148,0.135,0.147,3640000,512000,0,0
1998-7-20,00:00:00,0.142,0.146,0.140,0.141,6910000,986000,0,0
1998-7-21,00:00:00,0.143,0.146,0.143,0.146,7250000,1050000,0,0
1998-7-22,00:00:00,0.135,0.135,0.134,0.135,2160000,290000,0,0
1998-7-23,00:00:00,0.135,0.135,0.135,0.135,3100000,418000,0,0
1998-7-24,00:00:00,0.130,0.131,0.130,0.131,680000,88000,0,0
1998-7-27,00:00:00,0.127,0.127,0.127,0.127,500000,63000,0,0
1998-7-28,00:00:00,0.127,0.133,0.127,0.133,650000,83000,0,0
1998-7-29,00:00:00,0.130,0.130,0.129,0.129,1450000,188000,0,0
1998-7-30,00:00:00,0.130,0.130,0.130,0.130,550000,71000,0,0
1998-7-31,00:00:00,0.130,0.130,0.130,0.130,130000,16000,0,0
1998-8-3,00:00:00,0.126,0.126,0.126,0.126,200000,25000,0,0
1998-8-4,00:00:00,0.120,0.125,0.116,0.125,1500000,179000,0,0
1998-8-5,00:00:00,0.118,0.121,0.118,0.121,1930000,228000,0,0
1998-8-6,00:00:00,0.124,0.130,0.120,0.120,3540000,449000,0,0
1998-8-7,00:00:00,0.116,0.120,0.114,0.120,4224000,490000,0,0
1998-8-10,00:00:00,0.120,0.122,0.120,0.122,1200000,144000,0,0
1998-8-11,00:00:00,0.120,0.120,0.119,0.120,4800000,575000,0,0
1998-8-12,00:00:00,0.116,0.120,0.116,0.120,1870000,220000,0,0
1998-8-13,00:00:00,0.118,0.121,0.117,0.121,2480000,295000,0,0
1998-8-14,00:00:00,0.123,0.126,0.122,0.126,1810000,224000,0,0
1998-8-18,00:00:00,0.122,0.122,0.122,0.122,20000,2000,0,0
1998-8-24,00:00:00,0.125,0.125,0.125,0.125,200000,24000,0,0
1998-8-25,00:00:00,0.118,0.125,0.118,0.125,744000,87000,0,0
1998-8-26,00:00:00,0.118,0.118,0.116,0.117,1220000,143000,0,0
1998-8-27,00:00:00,0.117,0.117,0.117,0.117,1400000,163000,0,0
1998-8-28,00:00:00,0.116,0.124,0.116,0.124,300000,35000,0,0
1998-8-31,00:00:00,0.116,0.116,0.116,0.115,900000,104000,0,0
1998-9-1,00:00:00,0.111,0.120,0.100,0.113,3600000,376000,0,0
1998-9-2,00:00:00,0.105,0.112,0.105,0.112,1230000,130000,0,0
1998-9-3,00:00:00,0.101,0.101,0.101,0.102,100000,10000,0,0
1998-9-4,00:00:00,0.119,0.120,0.119,0.120,200000,23000,0,0
1998-9-7,00:00:00,0.120,0.120,0.118,0.119,2120000,253000,0,0
1998-9-8,00:00:00,0.118,0.118,0.118,0.118,1350000,159000,0,0
1998-9-9,00:00:00,0.110,0.117,0.110,0.117,1002000,110000,0,0
1998-9-10,00:00:00,0.105,0.116,0.105,0.116,20000,2000,0,0
1998-9-14,00:00:00,0.115,0.115,0.115,0.119,100000,11000,0,0
1998-9-16,00:00:00,0.103,0.115,0.103,0.107,1960000,209000,0,0
1998-9-17,00:00:00,0.105,0.105,0.100,0.101,9660000,988000,0,0
1998-9-18,00:00:00,0.101,0.108,0.100,0.108,3946000,395000,0,0
1998-9-21,00:00:00,0.112,0.112,0.108,0.100,110000,11000,0,0
1998-9-22,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
1998-9-23,00:00:00,0.082,0.096,0.080,0.095,1230000,113000,0,0
1998-9-24,00:00:00,0.095,0.095,0.095,0.095,1150000,109000,0,0
1998-9-28,00:00:00,0.095,0.095,0.095,0.095,100000,9000,0,0
1998-9-29,00:00:00,0.091,0.094,0.091,0.090,100000,9000,0,0
1998-10-7,00:00:00,0.090,0.090,0.090,0.090,1500000,135000,0,0
1998-10-8,00:00:00,0.090,0.090,0.090,0.090,3420000,307000,0,0
1998-10-12,00:00:00,0.090,0.090,0.090,0.090,120000,10000,0,0
1998-10-13,00:00:00,0.094,0.095,0.090,0.090,1500000,140000,0,0
1998-10-14,00:00:00,0.090,0.090,0.090,0.090,1890000,170000,0,0
1998-10-15,00:00:00,0.090,0.090,0.090,0.090,600000,53000,0,0
1998-10-16,00:00:00,0.094,0.096,0.092,0.094,3410000,321000,0,0
1998-10-19,00:00:00,0.100,0.103,0.100,0.100,2870000,287000,0,0
1998-10-20,00:00:00,0.100,0.104,0.100,0.104,730000,75000,0,0
1998-10-21,00:00:00,0.102,0.102,0.100,0.101,2760000,278000,0,0
1998-10-22,00:00:00,0.103,0.104,0.100,0.100,3570000,360000,0,0
1998-10-23,00:00:00,0.110,0.110,0.101,0.108,2200000,225000,0,0
1998-10-26,00:00:00,0.108,0.108,0.108,0.108,1000000,107000,0,0
1998-10-27,00:00:00,0.108,0.113,0.107,0.113,1350000,147000,0,0
1998-10-29,00:00:00,0.120,0.120,0.120,0.120,50000,5000,0,0
1998-10-30,00:00:00,0.118,0.120,0.115,0.120,930000,107000,0,0
1998-11-2,00:00:00,0.117,0.117,0.117,0.117,120000,14000,0,0
1998-11-3,00:00:00,0.113,0.116,0.113,0.116,120000,13000,0,0
1998-11-4,00:00:00,0.118,0.130,0.118,0.130,8470000,1041000,0,0
1998-11-5,00:00:00,0.128,0.129,0.124,0.127,1830000,229000,0,0
1998-11-6,00:00:00,0.132,0.136,0.125,0.134,920000,121000,0,0
1998-11-9,00:00:00,0.126,0.129,0.126,0.128,1760000,223000,0,0
1998-11-10,00:00:00,0.109,0.109,0.096,0.107,1590000,164000,0,0
1998-11-11,00:00:00,0.106,0.108,0.098,0.108,500000,52000,0,0
1998-11-13,00:00:00,0.109,0.110,0.109,0.110,230000,25000,0,0
1998-11-16,00:00:00,0.114,0.120,0.114,0.120,1150000,137000,0,0
1998-11-17,00:00:00,0.124,0.124,0.119,0.123,200000,24000,0,0
1998-11-18,00:00:00,0.126,0.126,0.126,0.124,50000,6000,0,0
1998-11-19,00:00:00,0.120,0.128,0.120,0.128,400000,49000,0,0
1998-11-20,00:00:00,0.130,0.130,0.120,0.120,350000,42000,0,0
1998-11-25,00:00:00,0.123,0.123,0.117,0.117,1290000,152000,0,0
1998-11-26,00:00:00,0.116,0.116,0.116,0.116,102000,11000,0,0
1998-11-27,00:00:00,0.120,0.120,0.107,0.118,1320000,147000,0,0
1998-11-30,00:00:00,0.120,0.123,0.116,0.119,1350000,159000,0,0
1998-12-1,00:00:00,0.115,0.116,0.100,0.116,3260000,355000,0,0
1998-12-2,00:00:00,0.123,0.123,0.108,0.115,450000,50000,0,0
1998-12-3,00:00:00,0.111,0.116,0.108,0.116,3250000,358000,0,0
1998-12-4,00:00:00,0.112,0.118,0.112,0.118,400000,45000,0,0
1998-12-7,00:00:00,0.114,0.114,0.108,0.112,1350000,149000,0,0
1998-12-11,00:00:00,0.100,0.115,0.100,0.115,550000,55000,0,0
1998-12-14,00:00:00,0.096,0.109,0.096,0.109,250000,25000,0,0
1998-12-23,00:00:00,0.115,0.115,0.115,0.111,50000,5000,0,0
1998-12-24,00:00:00,0.113,0.120,0.113,0.112,150000,17000,0,0
1998-12-28,00:00:00,0.118,0.118,0.118,0.118,20000,2000,0,0
1998-12-31,00:00:00,0.118,0.118,0.118,0.112,50000,5000,0,0
1999-1-4,00:00:00,0.115,0.115,0.115,0.115,20000,2000,0,0
1999-1-5,00:00:00,0.118,0.119,0.118,0.119,70000,8000,0,0
1999-1-7,00:00:00,0.100,0.114,0.100,0.100,650000,66000,0,0
1999-1-8,00:00:00,0.100,0.104,0.100,0.104,1220000,122000,0,0
1999-1-11,00:00:00,0.112,0.112,0.112,0.110,80000,8000,0,0
1999-1-14,00:00:00,0.113,0.113,0.113,0.110,20000,2000,0,0
1999-1-15,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
1999-1-19,00:00:00,0.107,0.107,0.080,0.092,670000,58000,0,0
1999-1-20,00:00:00,0.100,0.100,0.096,0.096,400000,38000,0,0
1999-1-21,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
1999-1-22,00:00:00,0.098,0.098,0.098,0.098,200000,19000,0,0
1999-1-25,00:00:00,0.107,0.107,0.107,0.100,20000,2000,0,0
1999-1-28,00:00:00,0.102,0.102,0.102,0.094,20000,2000,0,0
1999-1-29,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
1999-2-1,00:00:00,0.106,0.106,0.080,0.087,260000,21000,0,0
1999-2-4,00:00:00,0.080,0.092,0.080,0.091,378000,30000,0,0
1999-2-5,00:00:00,0.075,0.080,0.072,0.075,5500000,401000,0,0
1999-2-8,00:00:00,0.065,0.065,0.042,0.055,8900000,464000,0,0
1999-2-9,00:00:00,0.061,0.071,0.061,0.067,1820000,119000,0,0
1999-2-10,00:00:00,0.075,0.083,0.061,0.080,5090000,354000,0,0
1999-2-11,00:00:00,0.087,0.087,0.070,0.085,1170000,91000,0,0
1999-2-12,00:00:00,0.093,0.093,0.093,0.081,20000,1000,0,0
1999-2-15,00:00:00,0.089,0.097,0.089,0.092,110000,10000,0,0
1999-2-22,00:00:00,0.093,0.108,0.086,0.095,1910000,168000,0,0
1999-2-23,00:00:00,0.106,0.106,0.080,0.100,13520000,1126000,0,0
1999-2-25,00:00:00,0.105,0.129,0.088,0.094,1850000,176000,0,0
1999-2-26,00:00:00,0.102,0.103,0.090,0.100,1180000,110000,0,0
1999-3-1,00:00:00,0.090,0.100,0.090,0.100,1030000,92000,0,0
1999-3-2,00:00:00,0.108,0.115,0.090,0.090,1030000,93000,0,0
1999-3-3,00:00:00,0.088,0.098,0.086,0.098,460000,40000,0,0
1999-3-4,00:00:00,0.090,0.101,0.090,0.090,590000,53000,0,0
1999-3-5,00:00:00,0.098,0.098,0.090,0.092,1080000,97000,0,0
1999-3-8,00:00:00,0.090,0.096,0.090,0.096,310000,27000,0,0
1999-3-9,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
1999-3-11,00:00:00,0.110,0.110,0.090,0.105,910000,85000,0,0
1999-3-15,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
1999-3-16,00:00:00,0.088,0.088,0.088,0.088,620000,54000,0,0
1999-3-17,00:00:00,0.089,0.090,0.088,0.091,540000,48000,0,0
1999-3-18,00:00:00,0.090,0.090,0.090,0.091,30000,2000,0,0
1999-3-19,00:00:00,0.095,0.095,0.095,0.095,68000,6000,0,0
1999-3-23,00:00:00,0.088,0.088,0.088,0.089,508000,44000,0,0
1999-3-24,00:00:00,0.090,0.090,0.090,0.090,150000,13000,0,0
1999-3-25,00:00:00,0.090,0.092,0.090,0.090,1180000,106000,0,0
1999-3-29,00:00:00,0.090,0.090,0.088,0.090,4620000,413000,0,0
1999-3-30,00:00:00,0.090,0.090,0.090,0.090,680000,61000,0,0
1999-4-1,00:00:00,0.090,0.090,0.090,0.090,250000,22000,0,0
1999-4-7,00:00:00,0.093,0.093,0.092,0.092,300000,27000,0,0
1999-4-12,00:00:00,0.090,0.090,0.090,0.090,360000,32000,0,0
1999-4-13,00:00:00,0.100,0.116,0.100,0.111,6443800,701000,0,0
1999-4-14,00:00:00,0.119,0.119,0.099,0.105,1720000,177000,0,0
1999-4-15,00:00:00,0.101,0.105,0.090,0.105,990000,96000,0,0
1999-4-16,00:00:00,0.101,0.104,0.095,0.104,1320000,128000,0,0
1999-4-19,00:00:00,0.104,0.104,0.104,0.104,900000,93000,0,0
1999-4-20,00:00:00,0.098,0.101,0.097,0.101,2340000,227000,0,0
1999-4-21,00:00:00,0.101,0.105,0.097,0.105,740000,72000,0,0
1999-4-22,00:00:00,0.101,0.113,0.100,0.105,1920000,195000,0,0
1999-4-23,00:00:00,0.109,0.109,0.106,0.107,1560000,168000,0,0
1999-4-26,00:00:00,0.107,0.112,0.101,0.112,750000,78000,0,0
1999-4-28,00:00:00,0.106,0.106,0.102,0.106,210000,21000,0,0
1999-4-29,00:00:00,0.100,0.106,0.100,0.106,1170000,121000,0,0
1999-4-30,00:00:00,0.105,0.122,0.105,0.122,1890000,214000,0,0
1999-5-3,00:00:00,0.120,0.125,0.118,0.118,3464000,422000,0,0
1999-5-4,00:00:00,0.123,0.130,0.123,0.126,8880000,1131000,0,0
1999-5-5,00:00:00,0.128,0.135,0.126,0.131,19250000,2504000,0,0
1999-5-6,00:00:00,0.121,0.128,0.116,0.119,13180000,1610000,0,0
1999-5-7,00:00:00,0.120,0.121,0.114,0.117,3350000,395000,0,0
1999-5-10,00:00:00,0.113,0.116,0.108,0.116,1510000,166000,0,0
1999-5-11,00:00:00,0.113,0.113,0.110,0.110,450000,50000,0,0
1999-5-12,00:00:00,0.107,0.112,0.107,0.112,1010000,108000,0,0
1999-5-13,00:00:00,0.121,0.121,0.108,0.108,850000,95000,0,0
1999-5-14,00:00:00,0.110,0.111,0.110,0.110,500000,55000,0,0
1999-5-17,00:00:00,0.112,0.112,0.107,0.107,390000,42000,0,0
1999-5-18,00:00:00,0.106,0.110,0.106,0.110,260000,27000,0,0
1999-5-19,00:00:00,0.109,0.109,0.106,0.109,860000,92000,0,0
1999-5-20,00:00:00,0.110,0.115,0.110,0.115,700000,78000,0,0
1999-5-21,00:00:00,0.111,0.117,0.104,0.107,1040000,112000,0,0
1999-5-24,00:00:00,0.112,0.112,0.112,0.112,10000,1000,0,0
1999-5-26,00:00:00,0.112,0.113,0.112,0.113,200000,22000,0,0
1999-5-27,00:00:00,0.109,0.109,0.100,0.100,2506000,258000,0,0
1999-5-28,00:00:00,0.108,0.108,0.108,0.108,10000,1000,0,0
1999-6-1,00:00:00,0.106,0.106,0.106,0.106,130000,13000,0,0
1999-6-2,00:00:00,0.106,0.106,0.106,0.106,450000,44000,0,0
1999-6-3,00:00:00,0.116,0.116,0.108,0.108,370000,40000,0,0
1999-6-4,00:00:00,0.103,0.109,0.100,0.109,1460000,150000,0,0
1999-6-7,00:00:00,0.102,0.111,0.102,0.111,700000,72000,0,0
1999-6-8,00:00:00,0.102,0.109,0.102,0.109,30000,3000,0,0
1999-6-9,00:00:00,0.110,0.115,0.110,0.112,620000,71000,0,0
1999-6-11,00:00:00,0.103,0.107,0.102,0.107,710000,72000,0,0
1999-6-14,00:00:00,0.115,0.115,0.104,0.108,1560000,164000,0,0
1999-6-15,00:00:00,0.105,0.108,0.104,0.105,710000,74000,0,0
1999-6-16,00:00:00,0.103,0.105,0.101,0.105,1300000,133000,0,0
1999-6-17,00:00:00,0.105,0.105,0.105,0.104,400000,41000,0,0
1999-6-21,00:00:00,0.103,0.103,0.103,0.103,50000,5000,0,0
1999-6-22,00:00:00,0.100,0.105,0.096,0.105,1230000,124000,0,0
1999-6-23,00:00:00,0.104,0.109,0.102,0.103,4690000,484000,0,0
1999-6-24,00:00:00,0.104,0.109,0.104,0.109,7870000,838000,0,0
1999-6-25,00:00:00,0.108,0.113,0.105,0.113,6590000,720000,0,0
1999-6-28,00:00:00,0.115,0.125,0.115,0.120,7280000,881000,0,0
1999-6-29,00:00:00,0.114,0.120,0.114,0.120,1420000,163000,0,0
1999-6-30,00:00:00,0.116,0.120,0.116,0.120,1970000,233000,0,0
1999-7-2,00:00:00,0.120,0.122,0.119,0.122,2320000,277000,0,0
1999-7-5,00:00:00,0.123,0.123,0.118,0.118,150000,17000,0,0
1999-7-6,00:00:00,0.118,0.123,0.118,0.123,3970000,472000,0,0
1999-7-7,00:00:00,0.116,0.122,0.116,0.119,4280000,509000,0,0
1999-7-8,00:00:00,0.122,0.125,0.116,0.120,8820000,1060000,0,0
1999-7-9,00:00:00,0.122,0.122,0.117,0.120,1810000,212000,0,0
1999-7-12,00:00:00,0.128,0.128,0.120,0.123,8240000,1003000,0,0
1999-7-13,00:00:00,0.121,0.121,0.116,0.120,860000,102000,0,0
1999-7-14,00:00:00,0.118,0.118,0.114,0.118,12350000,1429000,0,0
1999-7-15,00:00:00,0.118,0.126,0.118,0.122,4346000,528000,0,0
1999-7-16,00:00:00,0.118,0.122,0.118,0.122,2110000,250000,0,0
1999-7-19,00:00:00,0.120,0.121,0.118,0.118,2210000,263000,0,0
1999-7-20,00:00:00,0.120,0.120,0.117,0.117,3260000,383000,0,0
1999-7-21,00:00:00,0.117,0.117,0.117,0.117,600000,70000,0,0
1999-7-22,00:00:00,0.119,0.121,0.116,0.121,1460000,170000,0,0
1999-7-23,00:00:00,0.121,0.128,0.116,0.124,4100000,491000,0,0
1999-7-26,00:00:00,0.120,0.120,0.118,0.118,3200000,378000,0,0
1999-7-27,00:00:00,0.116,0.117,0.114,0.114,940000,108000,0,0
1999-7-29,00:00:00,0.114,0.115,0.114,0.115,1030000,118000,0,0
1999-7-30,00:00:00,0.115,0.118,0.115,0.115,230000,26000,0,0
1999-8-2,00:00:00,0.116,0.116,0.115,0.115,1100000,126000,0,0
1999-8-4,00:00:00,0.117,0.118,0.116,0.116,830000,96000,0,0
1999-8-5,00:00:00,0.116,0.118,0.116,0.118,3850000,448000,0,0
1999-8-6,00:00:00,0.115,0.120,0.115,0.120,1160000,135000,0,0
1999-8-9,00:00:00,0.118,0.118,0.116,0.117,1150000,135000,0,0
