日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-11,00:00:00,4.350,4.490,4.350,4.400,3291000,14567450,587,0
2017-4-12,00:00:00,4.400,4.480,4.230,4.430,1247000,5445170,362,0
2017-4-13,00:00:00,4.400,4.480,4.370,4.380,507000,2223400,76,0
2017-4-18,00:00:00,4.400,4.670,4.360,4.600,1522000,6915040,313,0
2017-4-19,00:00:00,4.620,4.850,4.620,4.820,2031000,9729120,449,0
2017-4-20,00:00:00,4.850,5.100,4.850,5.090,2909000,14540200,734,0
2017-4-21,00:00:00,5.220,5.300,5.110,5.170,2720000,14082610,283,0
2017-4-24,00:00:00,5.190,5.300,4.550,5.040,3570000,17360350,435,0
2017-4-25,00:00:00,5.040,5.100,4.980,5.090,597000,3014690,119,0
2017-4-26,00:00:00,5.100,5.210,5.070,5.120,1130000,5796960,332,0
2017-4-27,00:00:00,5.110,5.110,4.910,5.020,562700,2819716,74,0
2017-4-28,00:00:00,5.020,5.030,4.950,4.990,349000,1743380,44,0
2017-5-2,00:00:00,5.010,5.180,4.990,5.140,449000,2302700,203,0
2017-5-4,00:00:00,5.180,5.200,4.940,5.090,654000,3332370,224,0
2017-5-5,00:00:00,5.050,5.050,4.900,4.990,431000,2145680,95,0
2017-5-8,00:00:00,5.000,5.050,4.970,5.020,291000,1453640,47,0
2017-5-9,00:00:00,5.030,5.090,5.000,5.080,2442000,11670910,103,0
2017-5-10,00:00:00,5.080,5.100,5.060,5.080,157000,797650,67,0
2017-5-11,00:00:00,5.080,5.120,5.000,5.100,235000,1189500,74,0
2017-5-12,00:00:00,5.100,5.100,5.050,5.070,257000,1305070,47,0
2017-5-15,00:00:00,5.080,5.080,4.950,5.010,432000,2168630,123,0
2017-5-16,00:00:00,5.050,5.080,5.020,5.040,83000,419240,42,0
2017-5-17,00:00:00,5.050,5.050,4.960,4.970,241000,1205370,61,0
2017-5-18,00:00:00,4.980,5.100,4.930,4.980,110000,552000,48,0
2017-5-19,00:00:00,5.000,5.040,4.980,4.990,295000,1475840,43,0
2017-5-22,00:00:00,5.020,5.150,4.990,5.070,393000,1974820,60,0
2017-5-23,00:00:00,5.040,5.090,5.040,5.060,86000,435760,37,0
2017-5-24,00:00:00,5.040,5.040,4.840,4.860,587000,2880180,127,0
2017-5-25,00:00:00,4.890,5.020,4.750,4.900,627000,3059680,124,0
2017-5-26,00:00:00,4.950,5.040,4.950,4.970,133000,662900,66,0
2017-5-29,00:00:00,5.000,5.080,4.970,5.060,455000,2297290,100,0
2017-5-31,00:00:00,5.060,5.080,5.030,5.080,288000,1457245,197,0
2017-6-1,00:00:00,5.070,5.080,5.000,5.040,407000,2044820,131,0
2017-6-2,00:00:00,5.010,5.070,4.920,4.990,372000,1848430,94,0
2017-6-5,00:00:00,5.000,5.020,4.940,4.970,73000,363300,20,0
2017-6-6,00:00:00,5.060,5.060,4.940,5.000,1052000,5213080,50,0
2017-6-7,00:00:00,5.000,5.060,5.000,5.000,15000,75280,11,0
2017-6-8,00:00:00,5.020,5.030,4.960,5.000,195000,975170,43,0
2017-6-9,00:00:00,4.970,4.980,4.930,4.960,175000,868125,43,0
2017-6-12,00:00:00,4.980,5.030,4.960,4.980,407000,2031680,67,0
2017-6-13,00:00:00,5.020,5.020,4.840,4.940,358000,1772600,47,0
2017-6-14,00:00:00,5.010,5.010,4.810,4.860,347000,1705440,63,0
2017-6-15,00:00:00,4.940,4.940,4.780,4.780,217000,1043650,76,0
2017-6-16,00:00:00,4.990,4.990,4.800,4.800,65000,314070,39,0
2017-6-19,00:00:00,4.900,4.900,4.820,4.840,69000,334860,29,0
2017-6-20,00:00:00,4.850,4.880,4.790,4.830,118900,573185,38,0
2017-6-21,00:00:00,5.050,5.050,4.920,4.940,289000,1441900,77,0
2017-6-22,00:00:00,5.000,5.000,4.800,4.950,443000,2152480,97,0
2017-6-23,00:00:00,4.960,4.990,4.800,4.910,236000,1155560,37,0
2017-6-26,00:00:00,4.890,4.890,4.790,4.790,90000,434550,49,0
2017-6-27,00:00:00,4.820,4.820,4.670,4.720,273000,1296500,53,0
2017-6-28,00:00:00,4.880,4.880,4.720,4.750,149000,712440,50,0
2017-6-29,00:00:00,4.760,4.810,4.760,4.780,58000,277820,37,0
2017-6-30,00:00:00,4.870,4.990,4.770,4.950,862000,4246100,215,0
2017-7-3,00:00:00,4.930,4.940,4.800,4.860,42990,209381,16,0
2017-7-4,00:00:00,4.970,4.970,4.840,4.890,204000,1006260,16,0
2017-7-5,00:00:00,4.880,4.880,4.810,4.870,76000,368620,24,0
2017-7-6,00:00:00,4.930,4.930,4.710,4.760,161000,773660,45,0
2017-7-7,00:00:00,4.860,4.870,4.700,4.870,209000,997280,52,0
2017-7-10,00:00:00,4.880,4.900,4.600,4.700,442000,2057740,75,0
2017-7-11,00:00:00,4.720,4.780,4.680,4.700,375000,1780180,62,0
2017-7-12,00:00:00,4.900,5.050,4.800,4.840,600000,2929010,87,0
2017-7-13,00:00:00,4.900,4.930,4.800,4.870,6245000,27589970,36,0
2017-7-14,00:00:00,4.890,4.930,4.840,4.840,6113000,26953580,24,0
2017-7-17,00:00:00,4.940,4.940,4.800,4.800,100000,482440,29,0
2017-7-18,00:00:00,4.810,4.880,4.700,4.820,271000,1287950,73,0
2017-7-19,00:00:00,4.850,4.890,4.680,4.800,203000,961730,65,0
2017-7-20,00:00:00,4.800,4.800,4.760,4.780,41000,196290,25,0
2017-7-21,00:00:00,4.820,4.850,4.620,4.720,2118000,9923170,325,0
2017-7-24,00:00:00,4.670,4.730,4.580,4.720,1602000,7457160,317,0
2017-7-25,00:00:00,4.700,4.810,4.630,4.800,1933000,9079240,338,0
2017-7-26,00:00:00,4.800,4.820,4.710,4.800,2389000,11387760,287,0
2017-7-27,00:00:00,4.800,4.800,4.600,4.800,4711000,22081370,364,0
2017-7-28,00:00:00,4.770,4.780,4.700,4.770,11000,52160,7,0
2017-7-31,00:00:00,4.770,4.790,4.680,4.780,275000,1308160,159,0
2017-8-1,00:00:00,4.760,4.800,4.710,4.790,469000,2241700,203,0
2017-8-2,00:00:00,4.780,4.800,4.740,4.790,243000,1163240,32,0
2017-8-3,00:00:00,4.770,4.800,4.720,4.750,476000,2267030,122,0
2017-8-4,00:00:00,4.830,4.850,4.800,4.830,538000,2598210,99,0
2017-8-7,00:00:00,4.850,5.110,4.850,5.080,1643000,8232460,418,0
2017-8-8,00:00:00,5.110,5.360,5.090,5.300,2021000,10722430,493,0
2017-8-9,00:00:00,5.410,5.590,5.390,5.480,1374000,7553400,365,0
2017-8-10,00:00:00,5.490,5.540,5.100,5.300,678000,3564980,115,0
2017-8-11,00:00:00,5.270,5.270,4.850,5.140,1105000,5546970,149,0
2017-8-14,00:00:00,5.010,5.160,4.920,4.990,372000,1874040,49,0
2017-8-15,00:00:00,5.540,5.540,5.040,5.100,215000,1102570,35,0
2017-8-16,00:00:00,5.100,5.180,5.020,5.130,310000,1593280,64,0
2017-8-17,00:00:00,5.250,5.250,5.130,5.130,382000,1976970,43,0
2017-8-18,00:00:00,5.130,5.130,5.060,5.100,106000,540430,62,0
2017-8-21,00:00:00,5.090,5.170,5.090,5.150,254000,1306470,72,0
2017-8-22,00:00:00,5.150,5.190,5.100,5.100,299000,1539540,42,0
2017-8-24,00:00:00,5.150,5.180,5.140,5.140,162000,836330,28,0
2017-8-25,00:00:00,5.130,5.160,5.130,5.150,582000,2993550,43,0
2017-8-28,00:00:00,5.130,5.300,5.130,5.180,741582,3868182,79,0
2017-8-29,00:00:00,5.200,5.200,5.100,5.130,351000,1807600,41,0
2017-8-30,00:00:00,5.130,5.200,5.100,5.200,440000,2269770,58,0
2017-8-31,00:00:00,5.200,5.280,5.170,5.270,944000,4924300,178,0
2017-9-1,00:00:00,5.210,5.230,4.920,5.080,771900,3958345,207,0
2017-9-4,00:00:00,5.060,5.060,4.900,4.980,668000,3327440,99,0
2017-9-5,00:00:00,4.970,5.050,4.970,5.050,580000,2904140,43,0
2017-9-6,00:00:00,5.030,5.050,4.970,5.040,277000,1387990,40,0
2017-9-7,00:00:00,5.030,5.050,4.960,5.030,333000,1668010,72,0
2017-9-8,00:00:00,5.100,5.100,5.030,5.060,233000,1178960,49,0
2017-9-11,00:00:00,5.040,5.300,5.040,5.150,540000,2778430,53,0
2017-9-12,00:00:00,5.120,5.190,5.050,5.170,189000,973030,50,0
2017-9-13,00:00:00,5.150,5.200,5.150,5.200,214000,1110560,46,0
2017-9-14,00:00:00,5.200,5.200,5.110,5.180,190000,979620,61,0
2017-9-15,00:00:00,5.130,5.170,5.110,5.170,205000,1053670,43,0
2017-9-18,00:00:00,5.150,5.170,5.060,5.150,389000,1994730,65,0
2017-9-19,00:00:00,5.130,5.210,5.130,5.210,193000,999160,56,0
2017-9-20,00:00:00,5.170,5.210,5.150,5.200,163000,844620,35,0
2017-9-21,00:00:00,5.170,5.180,5.050,5.140,439000,2248120,99,0
2017-9-22,00:00:00,5.140,5.140,5.090,5.130,97000,495930,49,0
2017-9-25,00:00:00,5.100,5.160,5.050,5.130,448000,2290020,88,0
2017-9-26,00:00:00,5.090,5.130,5.020,5.050,407000,2061160,71,0
2017-9-27,00:00:00,5.050,5.100,5.020,5.090,391000,1983070,83,0
2017-9-28,00:00:00,5.070,5.100,5.060,5.090,387000,1964880,83,0
2017-9-29,00:00:00,5.040,5.220,5.030,5.220,592000,3043260,167,0
2017-10-3,00:00:00,5.250,5.270,5.200,5.270,490000,2570730,113,0
2017-10-4,00:00:00,5.600,5.610,5.340,5.390,843000,4603280,334,0
2017-10-6,00:00:00,5.500,5.590,5.430,5.570,726000,4007980,367,0
2017-10-9,00:00:00,5.480,5.480,5.400,5.450,82000,446680,34,0
2017-10-10,00:00:00,5.650,5.650,5.080,5.300,307000,1618970,88,0
2017-10-11,00:00:00,5.210,5.250,5.110,5.170,400000,2062400,94,0
2017-10-12,00:00:00,5.170,5.200,5.170,5.200,127000,657750,42,0
2017-10-13,00:00:00,5.140,5.220,5.070,5.190,160000,829420,54,0
2017-10-16,00:00:00,5.250,5.250,5.080,5.130,393000,2013550,72,0
2017-10-17,00:00:00,5.130,5.190,5.090,5.130,394000,2020540,96,0
2017-10-18,00:00:00,5.130,5.130,5.120,5.120,32000,163950,8,0
2017-10-19,00:00:00,5.300,5.310,5.120,5.150,182000,949580,48,0
2017-10-20,00:00:00,5.080,5.140,5.040,5.100,402000,2037700,100,0
2017-10-23,00:00:00,5.140,5.140,5.030,5.060,408000,2062150,82,0
2017-10-24,00:00:00,5.100,5.110,5.050,5.060,43000,217850,21,0
2017-10-25,00:00:00,5.070,5.090,5.020,5.040,381000,1923440,105,0
2017-10-26,00:00:00,5.060,5.070,5.040,5.060,21000,106220,16,0
2017-10-27,00:00:00,5.140,5.140,5.020,5.060,414000,2090310,132,0
2017-10-30,00:00:00,5.040,5.060,5.020,5.050,388000,1956860,96,0
2017-10-31,00:00:00,5.100,5.100,5.040,5.070,174000,881960,159,0
2017-11-1,00:00:00,5.130,5.180,5.120,5.160,536000,2762430,324,0
2017-11-2,00:00:00,5.200,5.200,5.140,5.170,439000,2271470,110,0
2017-11-3,00:00:00,5.180,5.240,5.170,5.180,438000,2277940,203,0
2017-11-6,00:00:00,5.200,5.200,5.050,5.080,55000,280000,19,0
2017-11-7,00:00:00,5.100,5.130,5.060,5.120,447000,2274960,291,0
2017-11-8,00:00:00,5.150,5.170,5.110,5.140,379000,1945870,275,0
2017-11-9,00:00:00,5.140,5.160,5.060,5.090,98000,500350,24,0
2017-11-10,00:00:00,5.090,5.100,5.080,5.080,75000,382000,10,0
2017-11-13,00:00:00,5.100,5.110,5.030,5.050,447000,2261480,107,0
2017-11-14,00:00:00,5.080,5.110,5.010,5.060,402000,2025450,93,0
2017-11-15,00:00:00,5.060,5.060,5.000,5.020,75000,376520,34,0
2017-11-16,00:00:00,5.040,5.080,5.020,5.040,71000,357040,29,0
2017-11-17,00:00:00,5.040,5.110,5.010,5.090,405000,2053730,101,0
2017-11-20,00:00:00,5.090,5.100,5.060,5.060,21000,106560,13,0
2017-11-21,00:00:00,5.060,5.080,5.000,5.070,403000,2035620,146,0
2017-11-22,00:00:00,5.070,5.070,5.020,5.040,69000,347730,16,0
2017-11-23,00:00:00,5.060,5.060,5.030,5.050,381100,1922625,105,0
2017-11-24,00:00:00,5.100,5.110,5.040,5.050,428000,2169140,105,0
2017-11-27,00:00:00,5.070,5.070,5.000,5.030,80000,401530,27,0
2017-11-28,00:00:00,5.030,5.050,5.010,5.030,24000,120560,11,0
2017-11-29,00:00:00,5.030,5.050,5.000,5.020,405000,2036410,107,0
2017-11-30,00:00:00,5.030,5.150,5.000,5.090,1419000,7177730,580,0
2017-12-1,00:00:00,5.050,5.070,5.010,5.070,60000,301390,0,0
2017-12-4,00:00:00,5.120,5.120,5.000,5.030,384000,1931420,120,0
2017-12-5,00:00:00,5.030,5.050,5.010,5.020,54000,271130,27,0
2017-12-6,00:00:00,5.020,5.030,4.980,5.010,379000,1896240,125,0
2017-12-7,00:00:00,5.020,5.050,4.950,5.030,415000,2080500,167,0
2017-12-8,00:00:00,5.040,5.040,5.000,5.020,46000,230800,24,0
2017-12-11,00:00:00,5.060,5.060,4.950,4.990,58000,289130,31,0
2017-12-12,00:00:00,5.000,5.000,4.950,4.990,383000,1909580,139,0
2017-12-13,00:00:00,4.990,5.000,4.970,4.990,386000,1924475,113,0
2017-12-14,00:00:00,4.990,4.990,4.970,4.990,52000,259250,21,0
2017-12-15,00:00:00,4.990,5.010,4.960,5.000,414000,2062870,125,0
2017-12-18,00:00:00,5.010,5.020,4.960,5.000,402000,2003450,126,0
2017-12-19,00:00:00,4.980,5.000,4.950,5.000,384000,1910660,120,0
2017-12-20,00:00:00,4.980,5.000,4.970,4.990,380000,1893010,142,0
2017-12-21,00:00:00,4.980,4.990,4.950,4.980,382000,1897150,144,0
2017-12-22,00:00:00,5.000,5.000,4.950,4.990,80000,398740,25,0
2017-12-27,00:00:00,4.980,4.980,4.960,4.980,32000,159220,19,0
2017-12-28,00:00:00,4.980,5.010,4.950,4.980,129000,642420,49,0
2017-12-29,00:00:00,4.980,4.990,4.950,4.990,218000,1084070,51,0
2018-1-2,00:00:00,5.010,5.050,4.980,4.990,378000,1885850,163,0
2018-1-3,00:00:00,5.040,5.040,4.850,4.970,118000,583300,51,0
2018-1-4,00:00:00,4.950,4.950,4.920,4.950,17000,84000,10,0
2018-1-5,00:00:00,4.970,5.010,4.850,5.010,402000,2000320,137,0
2018-1-8,00:00:00,4.980,5.090,4.970,5.090,521000,2621410,220,0
2018-1-9,00:00:00,5.070,5.080,5.050,5.050,392000,1984890,109,0
2018-1-10,00:00:00,5.050,5.190,5.050,5.130,382000,1960390,109,0
2018-1-11,00:00:00,5.200,5.200,5.090,5.100,63000,324050,34,0
2018-1-12,00:00:00,5.090,5.150,5.070,5.100,40000,203770,14,0
2018-1-15,00:00:00,5.160,5.160,5.050,5.070,380000,1935190,147,0
2018-1-16,00:00:00,5.050,5.080,5.010,5.080,381000,1919320,115,0
2018-1-17,00:00:00,5.100,5.100,5.010,5.050,28000,142310,13,0
2018-1-18,00:00:00,5.010,5.120,5.010,5.040,162000,819790,65,0
2018-1-19,00:00:00,5.040,5.120,5.030,5.100,401000,2040530,76,0
2018-1-22,00:00:00,5.100,5.140,5.060,5.070,241000,1229280,67,0
2018-1-23,00:00:00,5.080,5.150,5.080,5.120,283000,1448480,61,0
2018-1-24,00:00:00,5.140,5.500,5.140,5.430,1602000,8544570,260,0
2018-1-25,00:00:00,5.480,5.480,5.160,5.160,730000,3885830,95,0
2018-1-26,00:00:00,5.290,5.310,5.140,5.250,1007000,5266710,205,0
2018-1-29,00:00:00,5.240,5.300,5.200,5.270,963000,5055440,248,0
2018-1-30,00:00:00,5.250,5.250,5.110,5.190,700000,3632590,124,0
2018-1-31,00:00:00,5.210,5.300,5.050,5.290,963000,4979830,316,0
2018-2-1,00:00:00,5.290,5.290,5.120,5.240,921963,4825969,117,0
2018-2-2,00:00:00,5.240,5.340,5.240,5.320,931000,4924110,103,0
2018-2-5,00:00:00,5.190,5.190,5.120,5.140,528000,2725630,66,0
2018-2-6,00:00:00,5.140,5.380,4.940,5.070,858000,4337370,217,0
2018-2-7,00:00:00,5.230,5.230,4.900,5.000,853000,4292800,297,0
2018-2-8,00:00:00,5.190,5.190,5.000,5.070,1069000,5399470,488,0
2018-2-9,00:00:00,5.000,5.030,4.910,4.920,866000,4287705,165,0
2018-2-12,00:00:00,5.150,5.150,4.970,5.020,768000,3869930,155,0
2018-2-13,00:00:00,4.940,5.090,4.940,5.060,664000,3360790,0,0
2018-2-14,00:00:00,5.070,5.070,4.960,5.000,701000,3525740,154,0
2018-2-15,00:00:00,5.040,5.080,5.010,5.060,634000,3196690,93,0
2018-2-20,00:00:00,5.080,5.100,4.980,5.050,1706000,8576650,470,0
2018-2-21,00:00:00,5.090,5.100,4.980,4.980,1647000,8251940,170,0
2018-2-22,00:00:00,5.000,5.020,4.960,4.980,1689000,8430160,214,0
2018-2-23,00:00:00,5.090,5.090,4.970,5.000,1585000,7907860,149,0
2018-2-26,00:00:00,5.050,5.050,4.950,5.000,1609000,8029435,165,0
2018-2-27,00:00:00,5.040,5.040,4.970,4.990,1661000,8286225,145,0
2018-2-28,00:00:00,5.020,5.100,4.960,5.020,1713000,8595290,191,0
2018-3-1,00:00:00,5.040,5.180,5.040,5.130,1620000,8290100,164,0
2018-3-2,00:00:00,5.120,5.190,5.070,5.180,1591000,8201520,232,0
2018-3-5,00:00:00,5.230,5.310,5.150,5.210,1579000,8320500,230,0
2018-3-6,00:00:00,5.290,5.500,5.220,5.470,1879000,10206510,272,0
2018-3-7,00:00:00,5.540,5.540,5.330,5.330,1483000,8090090,205,0
2018-3-8,00:00:00,5.390,5.390,5.230,5.280,1667000,8853600,198,0
2018-3-9,00:00:00,5.350,5.370,5.250,5.350,1583000,8428140,212,0
2018-3-12,00:00:00,5.380,5.390,5.240,5.250,819000,4317210,0,0
2018-3-13,00:00:00,5.170,5.170,5.010,5.040,1624000,8186420,147,0
2018-3-14,00:00:00,5.030,5.150,5.030,5.090,1694000,8607280,149,0
2018-3-15,00:00:00,5.090,5.280,5.090,5.240,1717000,8949935,172,0
2018-3-16,00:00:00,5.280,5.280,5.060,5.200,1723000,8863040,141,0
2018-3-19,00:00:00,5.230,5.260,5.130,5.200,1659000,8601700,164,0
2018-3-20,00:00:00,5.110,5.200,5.110,5.180,1718000,8851460,217,0
2018-3-21,00:00:00,5.130,5.260,5.110,5.140,1633000,8432840,148,0
2018-3-22,00:00:00,5.210,5.220,5.050,5.080,1845000,9456610,169,0
2018-3-23,00:00:00,5.030,5.070,4.920,5.040,1952000,9761830,264,0
2018-3-26,00:00:00,5.100,5.110,4.940,5.010,1779000,8905780,149,0
2018-3-27,00:00:00,5.100,5.100,4.830,4.830,1482000,7345670,150,0
2018-3-28,00:00:00,4.930,4.930,4.550,4.750,1088000,5087720,201,0
2018-3-29,00:00:00,4.700,4.770,4.500,4.580,1454000,6647800,182,0
2018-4-3,00:00:00,4.690,4.690,4.460,4.520,1527000,6978920,358,0
2018-4-4,00:00:00,4.530,4.550,4.230,4.350,744000,3280410,266,0
2018-4-6,00:00:00,4.500,4.500,4.230,4.300,863000,3732080,177,0
2018-4-9,00:00:00,4.270,4.300,4.110,4.240,1469000,6125830,318,0
2018-4-10,00:00:00,4.190,4.260,3.910,4.250,1607000,6596950,368,0
2018-4-11,00:00:00,4.220,4.250,4.040,4.240,6479000,26456990,309,0
2018-4-12,00:00:00,4.180,4.200,4.020,4.140,1353000,5563910,298,0
2018-4-13,00:00:00,4.180,4.200,4.060,4.200,1144000,4734155,218,0
2018-4-16,00:00:00,4.150,4.170,4.000,4.150,1268000,5161160,245,0
2018-4-17,00:00:00,4.140,4.140,4.030,4.120,1447000,5882460,159,0
2018-4-18,00:00:00,4.150,4.190,4.040,4.060,1310000,5362390,240,0
2018-4-19,00:00:00,4.120,4.130,4.030,4.130,1240000,5073980,170,0
2018-4-20,00:00:00,4.110,4.120,4.040,4.100,1296000,5289810,151,0
2018-4-23,00:00:00,4.090,4.090,4.000,4.040,1431000,5784270,141,0
2018-4-24,00:00:00,4.060,4.100,4.000,4.060,1324000,5368120,162,0
