日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-20,00:00:00,1.680,1.720,1.650,1.660,2516000,4218980,123,0
2014-3-21,00:00:00,1.690,1.690,1.570,1.590,2018000,3266880,143,0
2014-3-24,00:00:00,1.590,1.670,1.590,1.670,1672000,2733640,104,0
2014-3-25,00:00:00,1.650,1.700,1.610,1.690,2244000,3728720,122,0
2014-3-26,00:00:00,1.760,1.760,1.620,1.650,2456000,4139640,156,0
2014-3-27,00:00:00,1.650,1.650,1.460,1.500,4040000,6153380,244,0
2014-3-28,00:00:00,1.500,1.540,1.470,1.530,1360000,2055180,95,0
2014-3-31,00:00:00,1.560,1.560,1.490,1.510,1006000,1516000,67,0
2014-4-1,00:00:00,1.510,1.530,1.490,1.510,946000,1436500,59,0
2014-4-2,00:00:00,1.510,1.510,1.480,1.490,1026000,1530140,56,0
2014-4-3,00:00:00,1.490,1.490,1.470,1.490,1306000,1932680,57,0
2014-4-4,00:00:00,1.490,1.530,1.480,1.520,1896000,2860920,93,0
2014-4-7,00:00:00,1.520,1.530,1.490,1.490,496000,743000,27,0
2014-4-8,00:00:00,1.490,1.490,1.450,1.470,1638000,2406920,62,0
2014-4-9,00:00:00,1.470,1.470,1.450,1.460,1534000,2243880,62,0
2014-4-10,00:00:00,1.450,1.470,1.410,1.430,2112000,3042580,78,0
2014-4-11,00:00:00,1.410,1.430,1.360,1.380,4072000,5635340,166,0
2014-4-14,00:00:00,1.360,1.360,1.310,1.340,1581000,2099340,121,0
2014-4-15,00:00:00,1.320,1.370,1.320,1.340,1058000,1407360,54,0
2014-4-16,00:00:00,1.300,1.370,1.300,1.350,882000,1184300,47,0
2014-4-17,00:00:00,1.370,1.380,1.340,1.350,510000,694040,40,0
2014-4-22,00:00:00,1.330,1.400,1.330,1.380,866000,1197440,40,0
2014-4-23,00:00:00,1.420,1.450,1.370,1.430,1456000,2064180,81,0
2014-4-24,00:00:00,1.410,1.460,1.400,1.430,1552000,2217000,67,0
2014-4-25,00:00:00,1.430,1.460,1.380,1.440,1788000,2550240,63,0
2014-4-28,00:00:00,1.450,1.460,1.390,1.430,1458000,2091920,59,0
2014-4-29,00:00:00,1.420,1.450,1.400,1.400,1408000,2001980,54,0
2014-4-30,00:00:00,1.400,1.400,1.380,1.390,336000,468460,26,0
2014-5-2,00:00:00,1.400,1.440,1.350,1.400,942075,1321465,46,0
2014-5-5,00:00:00,1.380,1.400,1.360,1.380,306000,419880,21,0
2014-5-7,00:00:00,1.380,1.400,1.330,1.370,544000,736320,42,0
2014-5-8,00:00:00,1.350,1.350,1.310,1.310,652000,863580,56,0
2014-5-9,00:00:00,1.280,1.340,1.280,1.320,774000,1025520,37,0
2014-5-12,00:00:00,1.290,1.360,1.290,1.330,1018000,1356060,48,0
2014-5-13,00:00:00,1.340,1.380,1.320,1.370,662000,903200,36,0
2014-5-14,00:00:00,1.350,1.390,1.350,1.380,402000,551740,25,0
2014-5-15,00:00:00,1.370,1.380,1.340,1.360,294000,396080,22,0
2014-5-16,00:00:00,1.340,1.360,1.320,1.330,224000,298600,27,0
2014-5-19,00:00:00,1.330,1.330,1.300,1.310,274000,359640,11,0
2014-5-20,00:00:00,1.300,1.350,1.300,1.330,1022000,1346160,34,0
2014-5-21,00:00:00,1.310,1.350,1.310,1.350,136000,179980,12,0
2014-5-22,00:00:00,1.320,1.340,1.320,1.330,414000,551960,32,0
2014-5-23,00:00:00,1.330,1.350,1.320,1.350,508000,681380,46,0
2014-5-26,00:00:00,1.370,1.550,1.360,1.510,11278000,16745500,522,0
2014-5-27,00:00:00,1.510,1.550,1.480,1.510,7248000,10942680,295,0
2014-5-28,00:00:00,1.490,1.490,1.380,1.380,7640000,10803680,318,0
2014-5-29,00:00:00,1.380,1.400,1.340,1.340,4772000,6507180,227,0
2014-5-30,00:00:00,1.360,1.410,1.360,1.370,2566000,3545840,99,0
2014-6-3,00:00:00,1.370,1.490,1.370,1.430,4550000,6558600,175,0
2014-6-4,00:00:00,1.450,1.580,1.430,1.570,11544000,17613540,376,0
2014-6-5,00:00:00,1.580,1.590,1.510,1.540,3448000,5327660,201,0
2014-6-6,00:00:00,1.550,1.660,1.540,1.630,13426000,21756740,420,0
2014-6-9,00:00:00,1.630,1.700,1.620,1.650,4988000,8277900,225,0
2014-6-10,00:00:00,1.670,1.670,1.560,1.610,5746000,9173740,171,0
2014-6-11,00:00:00,1.620,1.630,1.590,1.600,2458000,3927540,163,0
2014-6-12,00:00:00,1.620,1.620,1.580,1.600,1832000,2927480,123,0
2014-6-13,00:00:00,1.600,1.600,1.510,1.510,4126000,6412800,152,0
2014-6-16,00:00:00,1.510,1.580,1.510,1.560,2970000,4611480,143,0
2014-6-17,00:00:00,1.560,1.570,1.520,1.560,2178000,3361420,87,0
2014-6-18,00:00:00,1.540,1.570,1.480,1.510,4434000,6769240,179,0
2014-6-19,00:00:00,1.520,1.520,1.420,1.450,4898000,7124180,162,0
2014-6-20,00:00:00,1.440,1.460,1.420,1.460,1470000,2123560,65,0
2014-6-23,00:00:00,1.440,1.450,1.370,1.380,3050000,4262080,126,0
2014-6-24,00:00:00,1.380,1.410,1.350,1.370,2918000,3973880,80,0
2014-6-25,00:00:00,1.340,1.390,1.340,1.370,1906000,2602140,87,0
2014-6-26,00:00:00,1.370,1.370,1.340,1.370,800000,1087860,53,0
2014-6-27,00:00:00,1.370,1.420,1.350,1.420,1148000,1586440,62,0
2014-6-30,00:00:00,1.420,1.420,1.370,1.400,1374000,1915340,65,0
2014-7-2,00:00:00,1.390,1.420,1.390,1.410,1530000,2140840,68,0
2014-7-3,00:00:00,1.430,1.430,1.390,1.400,2958000,4140420,70,0
2014-7-4,00:00:00,1.410,1.410,1.380,1.400,1442000,2006320,57,0
2014-7-7,00:00:00,1.400,1.420,1.370,1.390,2234000,3111800,78,0
2014-7-8,00:00:00,1.400,1.400,1.360,1.370,2066000,2822220,74,0
2014-7-9,00:00:00,1.350,1.360,1.320,1.340,2814000,3764080,69,0
2014-7-10,00:00:00,1.360,1.360,1.330,1.340,1144000,1540680,40,0
2014-7-11,00:00:00,1.330,1.350,1.330,1.340,818000,1094580,43,0
2014-7-14,00:00:00,1.340,1.350,1.330,1.340,846000,1133400,50,0
2014-7-15,00:00:00,1.340,1.350,1.320,1.350,1156000,1546840,57,0
2014-7-16,00:00:00,1.350,1.360,1.340,1.360,2402000,3240200,56,0
2014-7-17,00:00:00,1.350,1.360,1.340,1.350,528000,712900,27,0
2014-7-18,00:00:00,1.340,1.350,1.320,1.330,1392000,1852300,64,0
2014-7-21,00:00:00,1.320,1.320,1.300,1.300,1328000,1736320,59,0
2014-7-22,00:00:00,1.300,1.320,1.300,1.320,656000,861680,33,0
2014-7-23,00:00:00,1.320,1.350,1.300,1.340,4906000,6521460,93,0
2014-7-24,00:00:00,1.310,1.350,1.300,1.330,1556000,2067840,69,0
2014-7-25,00:00:00,1.320,1.320,1.300,1.310,1140000,1491680,45,0
2014-7-28,00:00:00,1.310,1.310,1.280,1.290,2478000,3212840,68,0
2014-7-29,00:00:00,1.290,1.300,1.290,1.290,1054000,1364760,30,0
2014-7-30,00:00:00,1.300,1.300,1.280,1.290,728000,939400,39,0
2014-7-31,00:00:00,1.290,1.290,1.280,1.280,802000,1029380,43,0
2014-8-1,00:00:00,1.270,1.280,1.250,1.280,1024000,1294860,48,0
2014-8-4,00:00:00,1.280,1.280,1.250,1.270,924000,1168180,36,0
2014-8-6,00:00:00,1.260,1.280,1.250,1.270,820000,1037080,26,0
2014-8-7,00:00:00,1.250,1.270,1.250,1.270,932000,1173160,26,0
2014-8-8,00:00:00,1.250,1.260,1.240,1.250,752000,940400,31,0
2014-8-11,00:00:00,1.250,1.270,1.250,1.260,594000,747220,23,0
2014-8-12,00:00:00,1.250,1.290,1.250,1.270,1388000,1760900,46,0
2014-8-13,00:00:00,1.280,1.280,1.250,1.280,1672000,2119020,39,0
2014-8-14,00:00:00,1.270,1.330,1.270,1.310,3546000,4633480,110,0
2014-8-15,00:00:00,1.310,1.310,1.290,1.300,1150000,1495880,52,0
2014-8-18,00:00:00,1.300,1.310,1.280,1.310,1502000,1958520,47,0
2014-8-19,00:00:00,1.320,1.320,1.300,1.310,4042000,5282380,101,0
2014-8-20,00:00:00,1.310,1.310,1.290,1.310,978000,1274540,53,0
2014-8-21,00:00:00,1.330,1.340,1.290,1.300,3286000,4280500,97,0
2014-8-22,00:00:00,1.310,1.310,1.280,1.290,1984000,2555700,35,0
2014-8-25,00:00:00,1.290,1.300,1.280,1.290,2194000,2828960,63,0
2014-8-26,00:00:00,1.290,1.290,1.280,1.290,526000,674120,17,0
2014-8-27,00:00:00,1.290,1.300,1.270,1.280,2270000,2931940,28,0
2014-8-28,00:00:00,1.280,1.280,1.160,1.180,5682000,6925520,203,0
2014-8-29,00:00:00,1.180,1.210,1.170,1.190,1672000,1982680,77,0
2014-9-1,00:00:00,1.170,1.230,1.160,1.210,1212000,1440020,50,0
2014-9-2,00:00:00,1.220,1.230,1.180,1.210,1056000,1268300,42,0
2014-9-3,00:00:00,1.190,1.210,1.180,1.200,1660000,1982740,68,0
2014-9-4,00:00:00,1.200,1.200,1.160,1.170,2016000,2371440,76,0
2014-9-5,00:00:00,1.180,1.180,1.150,1.170,1742000,2037420,44,0
2014-9-8,00:00:00,1.160,1.190,1.140,1.140,3889000,4479270,55,0
2014-9-10,00:00:00,1.160,1.170,1.130,1.140,3918000,4483900,64,0
2014-9-11,00:00:00,1.140,1.150,1.090,1.100,6962000,7712040,88,0
2014-9-12,00:00:00,1.120,1.120,1.090,1.110,2504000,2766580,59,0
2014-9-15,00:00:00,1.100,1.100,1.060,1.070,2334000,2511080,74,0
2014-9-16,00:00:00,1.070,1.090,1.040,1.060,1728000,1829980,51,0
2014-9-17,00:00:00,1.060,1.070,1.040,1.060,962000,1014480,54,0
2014-9-18,00:00:00,1.050,1.090,1.030,1.050,2688000,2821640,61,0
2014-9-19,00:00:00,1.050,1.050,1.030,1.040,1732000,1791940,54,0
2014-9-22,00:00:00,1.040,1.050,0.990,1.020,3492000,3535580,175,0
2014-9-23,00:00:00,1.010,1.010,0.990,1.000,2690000,2685180,79,0
2014-9-24,00:00:00,1.000,1.030,1.000,1.010,2824000,2861460,73,0
2014-9-25,00:00:00,1.030,1.040,1.000,1.020,2620000,2649880,92,0
2014-9-26,00:00:00,1.000,1.010,0.990,0.990,2476000,2475060,164,0
2014-9-29,00:00:00,0.980,0.980,0.900,0.980,4220000,4008820,139,0
2014-9-30,00:00:00,0.930,0.980,0.930,0.980,1178000,1132880,47,0
2014-10-3,00:00:00,0.960,1.010,0.940,0.990,1756000,1692880,87,0
2014-10-6,00:00:00,0.990,1.020,0.990,1.020,1622000,1624800,49,0
2014-10-7,00:00:00,0.980,1.040,0.980,1.040,1450000,1475260,52,0
2014-10-8,00:00:00,1.020,1.060,1.010,1.060,2268000,2363560,56,0
2014-10-9,00:00:00,1.070,1.160,1.070,1.160,6188000,6888920,124,0
2014-10-10,00:00:00,1.100,1.150,1.100,1.140,2152000,2432060,66,0
2014-10-13,00:00:00,1.100,1.140,1.090,1.140,642000,709200,45,0
2014-10-14,00:00:00,1.110,1.130,1.080,1.110,886000,981740,36,0
2014-10-15,00:00:00,1.090,1.120,1.090,1.120,580000,637860,20,0
2014-10-16,00:00:00,1.070,1.110,1.070,1.090,432000,469700,23,0
2014-10-17,00:00:00,1.070,1.080,1.050,1.080,380000,403000,23,0
2014-10-20,00:00:00,1.080,1.090,1.060,1.090,968000,1038620,30,0
2014-10-21,00:00:00,1.090,1.100,1.060,1.080,944000,1013000,28,0
2014-10-22,00:00:00,1.080,1.080,1.040,1.060,796000,838300,23,0
2014-10-23,00:00:00,1.050,1.060,1.010,1.060,1030000,1062740,36,0
2014-10-24,00:00:00,1.040,1.060,1.030,1.050,390000,407400,24,0
2014-10-27,00:00:00,1.010,1.050,1.000,1.020,400000,409180,31,0
2014-10-28,00:00:00,1.020,1.060,1.020,1.040,628000,656460,71,0
2014-10-29,00:00:00,1.050,1.060,1.020,1.040,466000,482260,25,0
2014-10-30,00:00:00,1.040,1.050,1.010,1.030,158000,161980,18,0
2014-10-31,00:00:00,1.030,1.040,1.010,1.040,318000,327320,28,0
2014-11-3,00:00:00,1.030,1.030,1.010,1.020,256000,261360,15,0
2014-11-4,00:00:00,1.010,1.050,1.010,1.050,590000,613720,36,0
2014-11-5,00:00:00,1.050,1.050,1.020,1.040,494000,506180,137,0
2014-11-6,00:00:00,1.050,1.050,1.020,1.030,164000,168320,10,0
2014-11-7,00:00:00,1.030,1.050,1.010,1.030,474000,485500,53,0
2014-11-10,00:00:00,1.010,1.030,1.000,1.030,672000,682100,44,0
2014-11-11,00:00:00,1.010,1.020,1.000,1.020,702000,706980,41,0
2014-11-12,00:00:00,1.000,1.030,1.000,1.020,614000,618460,31,0
2014-11-13,00:00:00,1.020,1.020,0.970,1.000,614000,609100,26,0
2014-11-14,00:00:00,1.020,1.020,0.980,0.990,372000,369900,21,0
2014-11-17,00:00:00,1.020,1.020,0.980,1.010,740000,734780,52,0
2014-11-18,00:00:00,1.010,1.010,0.980,0.990,866000,856360,60,0
2014-11-19,00:00:00,0.990,1.000,0.970,1.000,512000,503280,37,0
2014-11-20,00:00:00,0.970,0.990,0.970,0.970,284000,277760,29,0
2014-11-21,00:00:00,0.980,0.980,0.970,0.980,182000,177700,12,0
2014-11-24,00:00:00,0.980,0.980,0.950,0.970,634000,613480,60,0
2014-11-25,00:00:00,0.980,0.990,0.950,0.980,280000,272100,23,0
2014-11-26,00:00:00,0.980,0.990,0.980,0.980,550000,542860,14,0
2014-11-27,00:00:00,1.000,1.000,0.970,0.980,1126000,1111380,36,0
2014-11-28,00:00:00,0.980,0.990,0.950,0.960,640000,624860,28,0
2014-12-1,00:00:00,0.960,1.030,0.940,1.020,3050000,3048240,81,0
2014-12-2,00:00:00,1.030,1.040,0.990,1.010,1614000,1641220,69,0
2014-12-3,00:00:00,1.000,1.020,0.970,0.990,1174000,1160660,39,0
2014-12-4,00:00:00,0.980,1.010,0.970,1.010,26938000,26944220,137,0
2014-12-5,00:00:00,1.010,1.010,1.000,1.000,1168000,1173200,46,0
2014-12-8,00:00:00,1.000,1.010,1.000,1.000,4536000,4536760,58,0
2014-12-9,00:00:00,1.000,1.000,0.990,0.990,2852000,2847920,37,0
2014-12-10,00:00:00,0.990,1.010,0.990,1.000,534000,534020,26,0
2014-12-11,00:00:00,0.990,1.030,0.980,1.030,1106000,1111780,29,0
2014-12-12,00:00:00,1.010,1.050,0.980,1.050,1908000,1929560,54,0
2014-12-15,00:00:00,1.030,1.040,1.000,1.020,2602000,2634480,36,0
2014-12-16,00:00:00,1.000,1.030,0.990,1.000,1318000,1336080,25,0
2014-12-17,00:00:00,1.010,1.050,1.000,1.010,2356000,2412780,44,0
2014-12-18,00:00:00,1.030,1.040,0.990,0.990,2032000,2052420,77,0
2014-12-19,00:00:00,0.990,0.990,0.930,0.930,2238000,2146400,50,0
2014-12-22,00:00:00,0.930,0.970,0.930,0.950,1128000,1071120,134,0
2014-12-23,00:00:00,0.960,0.960,0.940,0.960,520000,496440,14,0
2014-12-24,00:00:00,0.960,0.960,0.960,0.960,2000,1920,1,0
2014-12-29,00:00:00,0.960,0.970,0.940,0.940,374000,354640,20,0
2014-12-30,00:00:00,0.940,0.950,0.940,0.940,122000,114960,7,0
2014-12-31,00:00:00,0.950,0.950,0.940,0.940,94000,88760,0,0
2015-1-2,00:00:00,0.910,0.970,0.910,0.950,70000,66460,9,0
2015-1-5,00:00:00,0.940,0.990,0.940,0.950,324000,312160,24,0
2015-1-6,00:00:00,0.950,0.980,0.930,0.940,548000,518020,35,0
2015-1-7,00:00:00,0.950,0.960,0.940,0.950,218000,205740,14,0
2015-1-8,00:00:00,0.950,0.960,0.950,0.960,390000,372100,12,0
2015-1-9,00:00:00,0.940,0.960,0.930,0.960,244000,231380,17,0
2015-1-12,00:00:00,0.960,0.960,0.930,0.940,368000,348660,33,0
2015-1-13,00:00:00,0.930,0.950,0.930,0.940,126000,118240,7,0
2015-1-14,00:00:00,0.940,0.940,0.930,0.930,447000,416370,11,0
2015-1-15,00:00:00,0.930,1.050,0.910,1.020,3386400,3372992,94,0
2015-1-16,00:00:00,1.020,1.020,0.970,0.980,1816000,1808560,73,0
2015-1-19,00:00:00,0.980,1.000,0.950,0.970,304000,292440,28,0
2015-1-20,00:00:00,0.970,0.970,0.950,0.960,344000,329540,21,0
2015-1-21,00:00:00,0.940,0.950,0.930,0.940,424000,398900,15,0
2015-1-22,00:00:00,0.940,0.950,0.930,0.950,90000,84500,7,0
2015-1-23,00:00:00,0.940,0.990,0.940,0.950,244000,236140,15,0
2015-1-26,00:00:00,0.980,0.980,0.930,0.970,322000,304680,15,0
2015-1-27,00:00:00,0.950,0.960,0.940,0.940,178000,169200,16,0
2015-1-28,00:00:00,0.940,0.950,0.940,0.940,68000,64480,6,0
2015-1-29,00:00:00,0.930,0.950,0.910,0.940,758000,699740,39,0
2015-1-30,00:00:00,0.930,0.940,0.920,0.940,428000,399700,21,0
2015-2-2,00:00:00,0.930,0.940,0.910,0.930,390000,362280,15,0
2015-2-3,00:00:00,0.930,0.950,0.920,0.940,1024000,943140,19,0
2015-2-5,00:00:00,0.980,1.150,0.980,1.140,23280000,25450440,553,0
2015-2-6,00:00:00,1.140,1.220,1.110,1.170,20376000,23937860,541,0
2015-2-9,00:00:00,1.180,1.180,1.120,1.150,4030000,4596540,165,0
2015-2-10,00:00:00,1.160,1.280,1.150,1.250,23820000,29211920,711,0
2015-2-11,00:00:00,1.280,1.280,1.230,1.260,13810000,17354540,475,0
2015-2-12,00:00:00,1.250,1.260,1.150,1.180,7566000,9083660,386,0
2015-2-13,00:00:00,1.200,1.260,1.150,1.250,10106000,12283800,495,0
2015-2-16,00:00:00,1.260,1.270,1.190,1.200,3116000,3798480,222,0
2015-2-17,00:00:00,1.210,1.240,1.200,1.220,3538000,4278880,195,0
2015-2-18,00:00:00,1.230,1.250,1.190,1.240,3028000,3657580,108,0
2015-2-25,00:00:00,1.180,1.210,1.180,1.210,1184000,1412680,48,0
2015-2-26,00:00:00,1.200,1.200,1.160,1.180,1774000,2090660,93,0
2015-2-27,00:00:00,1.150,1.150,1.080,1.100,6114000,6780080,224,0
2015-3-2,00:00:00,1.120,1.140,1.100,1.120,2598000,2901380,190,0
2015-3-3,00:00:00,1.120,1.130,1.090,1.110,2532000,2814020,110,0
2015-3-5,00:00:00,1.120,1.120,1.080,1.100,1666000,1824690,83,0
2015-3-6,00:00:00,1.110,1.200,1.080,1.150,6240000,6993780,194,0
2015-3-9,00:00:00,1.160,1.170,1.120,1.130,1372000,1559340,60,0
2015-3-10,00:00:00,1.130,1.150,1.100,1.130,1752000,1964170,66,0
2015-3-11,00:00:00,1.130,1.130,1.080,1.090,1950000,2142240,87,0
2015-3-12,00:00:00,1.100,1.100,1.040,1.060,2870000,3031340,115,0
2015-3-13,00:00:00,1.090,1.090,1.030,1.060,806000,845800,38,0
2015-3-16,00:00:00,1.070,1.070,1.040,1.060,666000,696340,42,0
2015-3-17,00:00:00,1.050,1.050,1.030,1.040,760000,789860,24,0
2015-3-18,00:00:00,1.040,1.060,1.040,1.050,786000,826760,10,0
2015-3-19,00:00:00,1.060,1.070,1.000,1.010,3820000,3899480,74,0
2015-3-20,00:00:00,1.010,1.040,1.010,1.030,920000,943140,30,0
2015-3-23,00:00:00,1.030,1.040,1.010,1.020,746000,758420,44,0
2015-3-24,00:00:00,1.020,1.020,0.970,0.970,1894000,1861560,58,0
2015-3-25,00:00:00,1.000,1.000,0.920,0.920,4364000,4102180,96,0
2015-3-26,00:00:00,0.950,0.950,0.920,0.930,1480000,1375240,43,0
2015-3-27,00:00:00,0.930,0.950,0.920,0.930,1634000,1525740,41,0
2015-3-30,00:00:00,0.950,0.980,0.930,0.960,912000,873780,40,0
2015-3-31,00:00:00,0.950,0.980,0.940,0.960,1152000,1106360,48,0
2015-4-1,00:00:00,0.970,1.000,0.960,0.990,1678000,1650300,51,0
2015-4-2,00:00:00,1.010,1.010,0.940,0.980,3202000,3116620,71,0
2015-4-8,00:00:00,0.990,1.010,0.970,1.010,5078000,5049060,107,0
2015-4-9,00:00:00,1.040,1.060,0.990,1.020,6426000,6557180,136,0
2015-4-10,00:00:00,1.050,1.060,1.000,1.060,5430000,5625460,135,0
2015-4-13,00:00:00,1.100,1.220,1.100,1.210,43310000,48636780,382,0
2015-4-14,00:00:00,1.260,1.260,1.090,1.100,14584000,16643280,301,0
2015-4-15,00:00:00,1.110,1.120,1.020,1.040,12364000,13119740,236,0
2015-4-16,00:00:00,1.040,1.070,1.040,1.060,5004000,5259480,116,0
2015-4-17,00:00:00,1.060,1.080,1.050,1.080,3224000,3441800,89,0
2015-4-20,00:00:00,1.080,1.100,1.010,1.040,4022000,4189880,146,0
2015-4-21,00:00:00,1.050,1.080,1.030,1.060,1470000,1540660,65,0
2015-4-22,00:00:00,1.060,1.140,1.030,1.100,8728000,9450840,199,0
2015-4-23,00:00:00,1.120,1.120,1.060,1.070,3360000,3650300,88,0
2015-4-24,00:00:00,1.090,1.090,1.050,1.070,2102000,2230360,52,0
2015-4-27,00:00:00,1.070,1.090,1.050,1.070,4646000,4932000,69,0
2015-4-28,00:00:00,1.070,1.070,1.040,1.050,3678000,3870940,55,0
2015-4-29,00:00:00,1.040,1.060,1.020,1.030,3382000,3491800,62,0
2015-4-30,00:00:00,1.040,1.050,1.000,1.030,4820000,4889080,92,0
2015-5-4,00:00:00,1.040,1.040,1.010,1.030,2036000,2089820,49,0
2015-5-5,00:00:00,1.070,1.090,1.020,1.040,8066000,8545320,138,0
2015-5-6,00:00:00,1.050,1.050,1.020,1.020,2652000,2728140,61,0
2015-5-7,00:00:00,1.040,1.040,0.980,1.000,4392000,4391120,83,0
2015-5-8,00:00:00,1.010,1.010,0.960,0.980,4230000,4133100,81,0
2015-5-11,00:00:00,1.000,1.010,0.970,1.000,1706000,1694660,48,0
2015-5-12,00:00:00,1.000,1.030,0.990,1.010,6936000,6976000,61,0
2015-5-13,00:00:00,1.020,1.020,1.000,1.000,968000,976640,33,0
2015-5-14,00:00:00,1.020,1.050,1.010,1.030,2982000,3071380,77,0
2015-5-15,00:00:00,1.030,1.050,1.020,1.040,2392000,2483600,68,0
2015-5-18,00:00:00,1.050,1.080,1.040,1.070,4284000,4562060,102,0
2015-5-19,00:00:00,1.070,1.080,1.050,1.050,2974000,3170240,75,0
2015-5-20,00:00:00,1.060,1.080,1.040,1.080,3532000,3732100,75,0
2015-5-21,00:00:00,1.080,1.080,1.060,1.070,3236000,3471320,68,0
2015-5-22,00:00:00,1.080,1.080,1.050,1.060,3832000,4083800,88,0
2015-5-26,00:00:00,1.070,1.130,1.060,1.100,8426000,9262160,150,0
2015-5-27,00:00:00,1.100,1.150,1.070,1.150,11662000,13044200,178,0
2015-5-28,00:00:00,1.150,1.220,1.100,1.140,15080000,17747780,281,0
2015-5-29,00:00:00,1.140,1.170,1.100,1.120,5836000,6598560,90,0
2015-6-1,00:00:00,1.140,1.170,1.080,1.120,14614000,16136060,168,0
2015-6-2,00:00:00,1.150,1.150,1.120,1.140,5310000,6027240,86,0
2015-6-3,00:00:00,1.140,1.150,1.130,1.140,2819400,3230646,49,0
2015-6-4,00:00:00,1.150,1.200,1.130,1.190,10568600,12408784,163,0
2015-6-5,00:00:00,1.180,1.200,1.160,1.190,4990000,5854940,95,0
2015-6-8,00:00:00,1.200,1.210,1.180,1.200,6976000,8343660,101,0
2015-6-9,00:00:00,1.200,1.210,1.130,1.130,5100000,5928860,139,0
2015-6-10,00:00:00,1.150,1.150,1.100,1.100,2312000,2576440,54,0
2015-6-11,00:00:00,1.150,1.150,1.100,1.120,1494000,1650660,44,0
2015-6-12,00:00:00,1.120,1.140,1.090,1.100,2642000,2910000,56,0
2015-6-15,00:00:00,1.100,1.120,1.070,1.070,1378000,1493230,33,0
