日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-7-8,00:00:00,0.205,0.209,0.192,0.200,1750000,351000,0,0
1999-7-9,00:00:00,0.197,0.260,0.196,0.250,6420000,1437000,0,0
1999-7-12,00:00:00,0.250,0.345,0.250,0.315,17856000,5718000,0,0
1999-7-13,00:00:00,0.315,0.325,0.295,0.315,8534000,2647000,0,0
1999-7-14,00:00:00,0.300,0.345,0.290,0.345,6500000,2136000,0,0
1999-7-15,00:00:00,0.360,0.360,0.325,0.340,5320000,1818000,0,0
1999-7-16,00:00:00,0.335,0.335,0.295,0.320,2576000,821000,0,0
1999-7-19,00:00:00,0.320,0.320,0.295,0.295,1316000,404000,0,0
1999-7-20,00:00:00,0.320,0.320,0.249,0.265,3126000,853000,0,0
1999-7-21,00:00:00,0.238,0.275,0.238,0.270,2350000,595000,0,0
1999-7-22,00:00:00,0.270,0.305,0.255,0.260,3494000,991000,0,0
1999-7-23,00:00:00,0.260,0.275,0.247,0.250,910000,233000,0,0
1999-7-26,00:00:00,0.250,0.250,0.228,0.228,1788000,441000,0,0
1999-7-27,00:00:00,0.232,0.232,0.208,0.208,930000,205000,0,0
1999-7-28,00:00:00,0.208,0.218,0.208,0.215,2350000,499000,0,0
1999-7-29,00:00:00,0.210,0.215,0.206,0.215,1088000,231000,0,0
1999-7-30,00:00:00,0.211,0.211,0.205,0.206,422000,87000,0,0
1999-8-2,00:00:00,0.210,0.218,0.210,0.218,908000,192000,0,0
1999-8-3,00:00:00,0.220,0.260,0.220,0.245,2061000,504000,0,0
1999-8-4,00:00:00,0.255,0.260,0.255,0.260,854000,217000,0,0
1999-8-5,00:00:00,0.250,0.250,0.245,0.247,540000,133000,0,0
1999-8-6,00:00:00,0.247,0.255,0.245,0.247,1160000,286000,0,0
1999-8-9,00:00:00,0.245,0.245,0.239,0.245,1140000,278000,0,0
1999-8-10,00:00:00,0.245,0.245,0.216,0.220,512000,119000,0,0
1999-8-11,00:00:00,0.210,0.215,0.200,0.215,170000,34000,0,0
1999-8-12,00:00:00,0.200,0.218,0.194,0.212,1572000,322000,0,0
1999-8-13,00:00:00,0.212,0.216,0.208,0.208,730000,155000,0,0
1999-8-16,00:00:00,0.208,0.225,0.208,0.225,850000,180000,0,0
1999-8-17,00:00:00,0.229,0.275,0.229,0.242,2022000,519000,0,0
1999-8-18,00:00:00,0.260,0.260,0.248,0.260,520000,133000,0,0
1999-8-19,00:00:00,0.249,0.260,0.242,0.242,2200000,550000,0,0
1999-8-20,00:00:00,0.247,0.247,0.224,0.224,770000,180000,0,0
1999-8-23,00:00:00,0.226,0.226,0.226,0.226,100000,22000,0,0
1999-8-24,00:00:00,0.225,0.228,0.224,0.224,500000,112000,0,0
1999-8-25,00:00:00,0.224,0.240,0.224,0.240,930500,214000,0,0
1999-8-26,00:00:00,0.250,0.260,0.248,0.250,1210500,304000,0,0
1999-8-27,00:00:00,0.250,0.250,0.246,0.250,2544000,630000,0,0
1999-8-30,00:00:00,0.247,0.248,0.233,0.243,1570000,381000,0,0
1999-8-31,00:00:00,0.243,0.243,0.226,0.226,476000,111000,0,0
1999-9-1,00:00:00,0.240,0.244,0.226,0.225,3196000,746000,0,0
1999-9-2,00:00:00,0.218,0.218,0.194,0.200,2978000,595000,0,0
1999-9-3,00:00:00,0.204,0.225,0.200,0.220,6786000,1426000,0,0
1999-9-6,00:00:00,0.247,0.315,0.247,0.290,32824700,9515000,0,0
1999-9-7,00:00:00,0.315,0.345,0.246,0.255,14086000,3999000,0,0
1999-9-8,00:00:00,0.255,0.305,0.246,0.285,20390000,5817000,0,0
1999-9-9,00:00:00,0.285,0.345,0.285,0.300,43324000,13773000,0,0
1999-9-10,00:00:00,0.300,0.310,0.270,0.275,5840000,1686000,0,0
1999-9-13,00:00:00,0.270,0.305,0.255,0.265,8290000,2260000,0,0
1999-9-14,00:00:00,0.275,0.280,0.265,0.270,7180000,1964000,0,0
1999-9-15,00:00:00,0.270,0.290,0.270,0.270,9120000,2543000,0,0
1999-9-17,00:00:00,0.275,0.290,0.265,0.275,6564000,1818000,0,0
1999-9-20,00:00:00,0.285,0.300,0.280,0.290,19294000,5633000,0,0
1999-9-21,00:00:00,0.305,0.320,0.295,0.305,21579300,6657000,0,0
1999-9-22,00:00:00,0.300,0.305,0.280,0.285,3380000,997000,0,0
1999-9-23,00:00:00,0.295,0.355,0.290,0.340,38552000,12788000,0,0
1999-9-24,00:00:00,0.350,0.350,0.290,0.300,15491300,4916000,0,0
1999-9-27,00:00:00,0.300,0.300,0.270,0.285,7090000,2036000,0,0
1999-9-28,00:00:00,0.280,0.290,0.270,0.275,2692000,753000,0,0
1999-9-29,00:00:00,0.285,0.300,0.280,0.285,4102000,1188000,0,0
1999-9-30,00:00:00,0.285,0.285,0.270,0.280,3576000,986000,0,0
1999-10-4,00:00:00,0.290,0.290,0.265,0.270,2818000,794000,0,0
1999-10-5,00:00:00,0.275,0.275,0.246,0.270,1710000,441000,0,0
1999-10-6,00:00:00,0.285,0.330,0.285,0.310,33284000,10433000,0,0
1999-10-7,00:00:00,0.325,0.340,0.300,0.315,23340000,7570000,0,0
1999-10-8,00:00:00,0.325,0.325,0.305,0.310,7108000,2228000,0,0
1999-10-11,00:00:00,0.310,0.315,0.280,0.280,5738000,1676000,0,0
1999-10-12,00:00:00,0.280,0.285,0.280,0.280,3060000,862000,0,0
1999-10-13,00:00:00,0.270,0.280,0.260,0.270,1830000,495000,0,0
1999-10-14,00:00:00,0.270,0.285,0.270,0.285,1700000,469000,0,0
1999-10-15,00:00:00,0.275,0.275,0.260,0.260,1456000,388000,0,0
1999-10-19,00:00:00,0.250,0.250,0.236,0.248,1420000,344000,0,0
1999-10-20,00:00:00,0.250,0.255,0.250,0.255,1680000,422000,0,0
1999-10-21,00:00:00,0.255,0.290,0.248,0.290,5868000,1583000,0,0
1999-10-22,00:00:00,0.270,0.285,0.270,0.270,3348000,928000,0,0
1999-10-25,00:00:00,0.270,0.280,0.260,0.265,1670000,448000,0,0
1999-10-26,00:00:00,0.255,0.260,0.248,0.255,1124000,281000,0,0
1999-10-27,00:00:00,0.260,0.260,0.250,0.250,1248000,316000,0,0
1999-10-28,00:00:00,0.270,0.305,0.270,0.275,14334000,4173000,0,0
1999-10-29,00:00:00,0.280,0.285,0.265,0.265,1810000,497000,0,0
1999-11-1,00:00:00,0.270,0.270,0.250,0.255,986000,254000,0,0
1999-11-2,00:00:00,0.255,0.255,0.244,0.245,3208000,799000,0,0
1999-11-3,00:00:00,0.248,0.248,0.230,0.236,874000,207000,0,0
1999-11-4,00:00:00,0.240,0.255,0.240,0.255,1054000,258000,0,0
1999-11-5,00:00:00,0.250,0.265,0.250,0.260,1498000,388000,0,0
1999-11-8,00:00:00,0.250,0.250,0.246,0.250,1100000,272000,0,0
1999-11-9,00:00:00,0.255,0.270,0.250,0.250,1712000,437000,0,0
1999-11-10,00:00:00,0.246,0.246,0.246,0.246,100000,24000,0,0
1999-11-11,00:00:00,0.246,0.248,0.240,0.244,330000,81000,0,0
1999-11-12,00:00:00,0.248,0.250,0.245,0.245,400000,99000,0,0
1999-11-15,00:00:00,0.240,0.240,0.240,0.240,300000,72000,0,0
1999-11-16,00:00:00,0.236,0.240,0.236,0.240,490000,116000,0,0
1999-11-17,00:00:00,0.236,0.236,0.232,0.236,366000,85000,0,0
1999-11-18,00:00:00,0.236,0.236,0.232,0.233,150000,35000,0,0
1999-11-19,00:00:00,0.233,0.233,0.228,0.228,240000,55000,0,0
1999-11-22,00:00:00,0.224,0.224,0.224,0.224,480000,107000,0,0
1999-11-23,00:00:00,0.218,0.220,0.210,0.210,933200,199000,0,0
1999-11-24,00:00:00,0.206,0.210,0.205,0.205,540000,112000,0,0
1999-11-25,00:00:00,0.203,0.203,0.192,0.201,1250000,251000,0,0
1999-11-26,00:00:00,0.197,0.201,0.197,0.197,946000,187000,0,0
1999-11-29,00:00:00,0.198,0.198,0.197,0.196,130000,25000,0,0
1999-11-30,00:00:00,0.194,0.194,0.194,0.194,300000,58000,0,0
1999-12-1,00:00:00,0.190,0.212,0.190,0.202,1170000,237000,0,0
1999-12-2,00:00:00,0.198,0.198,0.198,0.198,90000,17000,0,0
1999-12-3,00:00:00,0.191,0.191,0.191,0.191,90000,17000,0,0
1999-12-6,00:00:00,0.192,0.192,0.184,0.184,300000,56000,0,0
1999-12-7,00:00:00,0.176,0.182,0.175,0.180,450000,79000,0,0
1999-12-8,00:00:00,0.177,0.182,0.177,0.182,300000,53000,0,0
1999-12-9,00:00:00,0.182,0.182,0.180,0.180,440000,79000,0,0
1999-12-10,00:00:00,0.180,0.180,0.178,0.178,250000,44000,0,0
1999-12-13,00:00:00,0.180,0.201,0.180,0.201,1364000,258000,0,0
1999-12-14,00:00:00,0.203,0.234,0.200,0.200,4090000,874000,0,0
1999-12-15,00:00:00,0.196,0.210,0.192,0.192,1124000,227000,0,0
1999-12-16,00:00:00,0.196,0.196,0.196,0.196,50000,9000,0,0
