日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-5,00:00:00,0.220,0.220,0.220,0.220,180000,39000,0,0
1998-10-15,00:00:00,0.220,0.220,0.220,0.220,64000,14000,0,0
1998-10-19,00:00:00,0.220,0.226,0.220,0.226,168000,37000,0,0
1998-10-20,00:00:00,0.222,0.226,0.222,0.226,51100,11000,0,0
1998-10-21,00:00:00,0.226,0.226,0.226,0.226,15000,3000,0,0
1998-10-22,00:00:00,0.226,0.226,0.226,0.226,2000,0,0,0
1998-10-23,00:00:00,0.222,0.226,0.222,0.226,27900,6000,0,0
1998-11-2,00:00:00,0.210,0.215,0.210,0.215,100000,21000,0,0
1998-11-4,00:00:00,0.217,0.217,0.217,0.217,25000,5000,0,0
1998-11-11,00:00:00,0.230,0.230,0.230,0.230,4700,1000,0,0
1998-11-12,00:00:00,0.230,0.230,0.230,0.230,5000,1000,0,0
1998-11-16,00:00:00,0.230,0.240,0.230,0.240,87000,20000,0,0
1998-11-20,00:00:00,0.270,0.280,0.270,0.270,52000,14000,0,0
1998-11-23,00:00:00,0.260,0.260,0.250,0.250,62400,16000,0,0
1998-11-25,00:00:00,0.229,0.236,0.229,0.236,42000,9000,0,0
1998-11-26,00:00:00,0.232,0.232,0.232,0.232,120000,27000,0,0
1998-12-7,00:00:00,0.230,0.232,0.230,0.232,52000,12000,0,0
1998-12-8,00:00:00,0.232,0.232,0.232,0.240,10000,2000,0,0
1998-12-10,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
1998-12-16,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
1998-12-17,00:00:00,0.300,0.305,0.300,0.305,76000,22000,0,0
1999-1-4,00:00:00,0.300,0.300,0.300,0.300,1000,0,0,0
1999-1-5,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1999-1-7,00:00:00,0.250,0.250,0.250,0.250,76000,19000,0,0
1999-1-25,00:00:00,0.250,0.250,0.250,0.250,1000,0,0,0
1999-2-15,00:00:00,0.240,0.240,0.240,0.240,2000,0,0,0
1999-2-24,00:00:00,0.230,0.230,0.230,0.230,60000,13000,0,0
1999-2-25,00:00:00,0.230,0.234,0.230,0.234,140000,32000,0,0
1999-3-1,00:00:00,0.234,0.234,0.234,0.234,40000,9000,0,0
1999-3-23,00:00:00,0.230,0.230,0.230,0.230,28000,6000,0,0
1999-4-7,00:00:00,0.230,0.230,0.230,0.230,300000,69000,0,0
1999-4-9,00:00:00,0.230,0.230,0.230,0.230,290500,66000,0,0
1999-4-12,00:00:00,0.230,0.230,0.230,0.230,53900,12000,0,0
1999-4-15,00:00:00,0.244,0.244,0.244,0.244,1900,0,0,0
1999-4-19,00:00:00,0.243,0.243,0.243,0.243,24000,5000,0,0
1999-4-22,00:00:00,0.246,0.246,0.246,0.246,100000,24000,0,0
1999-4-26,00:00:00,0.260,0.365,0.260,0.365,220200,77000,0,0
1999-4-27,00:00:00,0.370,0.380,0.350,0.380,129100,47000,0,0
1999-4-28,00:00:00,0.390,0.420,0.385,0.385,378700,149000,0,0
1999-4-29,00:00:00,0.405,0.405,0.405,0.405,28000,11000,0,0
1999-4-30,00:00:00,0.405,0.460,0.405,0.460,437000,186000,0,0
1999-5-3,00:00:00,0.480,0.480,0.480,0.445,150000,72000,0,0
1999-5-4,00:00:00,0.380,0.400,0.380,0.455,124600,48000,0,0
1999-5-7,00:00:00,0.400,0.400,0.380,0.380,71600,28000,0,0
1999-5-10,00:00:00,0.375,0.380,0.370,0.380,190000,71000,0,0
1999-5-12,00:00:00,0.400,0.400,0.400,0.380,50000,20000,0,0
1999-5-13,00:00:00,0.380,0.395,0.380,0.395,76000,29000,0,0
1999-5-14,00:00:00,0.395,0.410,0.395,0.410,135000,55000,0,0
1999-5-17,00:00:00,0.410,0.410,0.410,0.410,180000,73000,0,0
1999-5-18,00:00:00,0.410,0.410,0.410,0.410,200000,82000,0,0
1999-5-21,00:00:00,0.390,0.390,0.390,0.390,68000,26000,0,0
1999-5-24,00:00:00,0.390,0.390,0.390,0.390,18000,7000,0,0
1999-5-31,00:00:00,0.350,0.350,0.350,0.400,2000,0,0,0
1999-6-10,00:00:00,0.440,0.440,0.420,0.420,110000,46000,0,0
1999-6-11,00:00:00,0.400,0.400,0.400,0.400,18000,7000,0,0
1999-6-14,00:00:00,0.380,0.380,0.380,0.400,36200,13000,0,0
1999-6-15,00:00:00,0.350,0.440,0.350,0.440,79000,32000,0,0
1999-6-16,00:00:00,0.420,0.420,0.400,0.400,129000,52000,0,0
1999-6-17,00:00:00,0.400,0.400,0.400,0.430,35000,13000,0,0
1999-6-21,00:00:00,0.450,0.460,0.420,0.425,360000,158000,0,0
1999-6-24,00:00:00,0.410,0.450,0.410,0.415,407600,171000,0,0
1999-6-29,00:00:00,0.470,0.470,0.450,0.450,33000,14000,0,0
1999-7-2,00:00:00,0.430,0.430,0.430,0.445,100000,42000,0,0
1999-7-5,00:00:00,0.425,0.425,0.425,0.445,63000,26000,0,0
1999-7-6,00:00:00,0.440,0.440,0.420,0.420,152000,65000,0,0
1999-7-7,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
1999-7-8,00:00:00,0.440,0.460,0.410,0.410,184000,76000,0,0
1999-7-9,00:00:00,0.410,0.425,0.410,0.425,7000,2000,0,0
1999-7-12,00:00:00,0.430,0.430,0.410,0.430,225200,96000,0,0
1999-7-13,00:00:00,0.410,0.410,0.400,0.400,462000,187000,0,0
1999-7-16,00:00:00,0.400,0.400,0.400,0.415,20000,7000,0,0
1999-7-19,00:00:00,0.400,0.425,0.400,0.445,61000,25000,0,0
1999-7-20,00:00:00,0.425,0.425,0.420,0.420,130000,54000,0,0
1999-7-21,00:00:00,0.430,0.540,0.430,0.460,2578500,1186000,0,0
1999-7-22,00:00:00,0.450,0.480,0.450,0.480,371000,171000,0,0
1999-7-23,00:00:00,0.460,0.460,0.450,0.450,350000,160000,0,0
1999-8-4,00:00:00,0.360,0.390,0.360,0.380,158000,60000,0,0
1999-8-10,00:00:00,0.370,0.375,0.370,0.375,26700,9000,0,0
1999-8-11,00:00:00,0.375,0.375,0.375,0.375,90000,33000,0,0
1999-8-19,00:00:00,0.340,0.340,0.340,0.340,38000,12000,0,0
1999-8-25,00:00:00,0.380,0.385,0.380,0.385,8000,3000,0,0
1999-8-26,00:00:00,0.410,0.410,0.360,0.360,90000,34000,0,0
1999-9-10,00:00:00,0.340,0.340,0.200,0.300,288000,66000,0,0
1999-9-13,00:00:00,0.280,0.330,0.280,0.330,192000,57000,0,0
1999-9-21,00:00:00,0.330,0.340,0.330,0.340,112000,37000,0,0
1999-9-24,00:00:00,0.340,0.340,0.340,0.340,312000,106000,0,0
1999-10-12,00:00:00,0.290,0.290,0.280,0.285,375000,106000,0,0
1999-10-13,00:00:00,0.280,0.280,0.280,0.300,40000,11000,0,0
1999-10-14,00:00:00,0.320,0.320,0.320,0.330,200000,63000,0,0
1999-10-15,00:00:00,0.350,0.350,0.330,0.330,300000,99000,0,0
1999-10-19,00:00:00,0.300,0.330,0.300,0.330,260400,82000,0,0
1999-10-20,00:00:00,0.330,0.330,0.330,0.330,1000,0,0,0
1999-10-22,00:00:00,0.335,0.335,0.335,0.335,1000,0,0,0
1999-10-25,00:00:00,0.335,0.375,0.335,0.375,165000,60000,0,0
1999-10-26,00:00:00,0.395,0.395,0.395,0.395,44000,16000,0,0
1999-10-27,00:00:00,0.385,0.385,0.385,0.395,28000,10000,0,0
1999-10-28,00:00:00,0.360,0.360,0.360,0.395,30000,10000,0,0
1999-10-29,00:00:00,0.395,0.395,0.395,0.395,500,0,0,0
1999-11-1,00:00:00,0.385,0.385,0.385,0.385,26000,10000,0,0
1999-11-2,00:00:00,0.385,0.400,0.385,0.400,600000,237000,0,0
1999-11-3,00:00:00,0.400,0.400,0.400,0.400,58200,23000,0,0
1999-11-4,00:00:00,0.400,0.400,0.400,0.400,101300,40000,0,0
1999-11-5,00:00:00,0.400,0.400,0.400,0.400,96000,38000,0,0
1999-11-11,00:00:00,0.390,0.390,0.390,0.390,160000,62000,0,0
1999-11-12,00:00:00,0.370,0.370,0.370,0.370,101100,37000,0,0
1999-11-15,00:00:00,0.370,0.370,0.370,0.370,101000,37000,0,0
1999-11-16,00:00:00,0.370,0.370,0.370,0.370,60000,22000,0,0
1999-11-24,00:00:00,0.330,0.330,0.330,0.330,90000,29000,0,0
1999-11-25,00:00:00,0.330,0.330,0.330,0.335,7000,2000,0,0
1999-11-29,00:00:00,0.330,0.340,0.330,0.340,22000,7000,0,0
1999-12-3,00:00:00,0.330,0.330,0.330,0.330,194000,64000,0,0
1999-12-8,00:00:00,0.340,0.340,0.340,0.340,160000,54000,0,0
1999-12-9,00:00:00,0.330,0.330,0.330,0.330,6200,2000,0,0
1999-12-10,00:00:00,0.340,0.340,0.340,0.360,40000,13000,0,0
1999-12-17,00:00:00,0.360,0.360,0.360,0.360,1000,0,0,0
1999-12-22,00:00:00,0.350,0.350,0.350,0.345,340000,118000,0,0
1999-12-28,00:00:00,0.320,0.330,0.320,0.310,80000,26000,0,0
1999-12-30,00:00:00,0.300,0.300,0.300,0.300,34000,10000,0,0
2000-1-3,00:00:00,0.300,0.310,0.300,0.310,22000,6000,0,0
2000-1-4,00:00:00,0.305,0.330,0.305,0.330,88000,28000,0,0
2000-1-6,00:00:00,0.310,0.310,0.310,0.310,76400,23000,0,0
2000-1-7,00:00:00,0.310,0.310,0.310,0.310,51500,15000,0,0
2000-1-10,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
2000-1-11,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2000-1-13,00:00:00,0.310,0.345,0.310,0.345,79000,25000,0,0
2000-1-14,00:00:00,0.380,0.400,0.375,0.375,154000,58000,0,0
2000-1-17,00:00:00,0.375,0.375,0.375,0.375,6600,2000,0,0
2000-1-19,00:00:00,0.355,0.355,0.355,0.355,4600,1000,0,0
2000-1-21,00:00:00,0.365,0.365,0.365,0.365,60000,21000,0,0
2000-1-24,00:00:00,0.380,0.380,0.360,0.360,118000,43000,0,0
2000-1-26,00:00:00,0.350,0.350,0.350,0.350,4600,1000,0,0
2000-1-27,00:00:00,0.350,0.350,0.350,0.350,1000,0,0,0
2000-1-28,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
2000-2-1,00:00:00,0.350,0.350,0.350,0.350,12500,4000,0,0
2000-2-2,00:00:00,0.340,0.340,0.340,0.340,4500,1000,0,0
2000-2-3,00:00:00,0.360,0.500,0.340,0.500,525000,234000,0,0
2000-2-8,00:00:00,0.500,0.500,0.485,0.485,120000,59000,0,0
2000-2-10,00:00:00,0.480,0.480,0.480,0.480,80000,38000,0,0
2000-2-11,00:00:00,0.480,0.500,0.480,0.500,280000,137000,0,0
2000-2-14,00:00:00,0.480,0.560,0.460,0.460,358400,177000,0,0
2000-2-15,00:00:00,0.480,0.500,0.460,0.500,469700,224000,0,0
2000-2-16,00:00:00,0.500,0.540,0.500,0.500,93700,47000,0,0
2000-2-17,00:00:00,0.480,0.480,0.460,0.460,120000,55000,0,0
2000-2-18,00:00:00,0.480,0.500,0.480,0.500,40000,19000,0,0
2000-2-21,00:00:00,0.500,0.510,0.500,0.500,140000,70000,0,0
2000-2-22,00:00:00,0.485,0.485,0.485,0.485,20000,9000,0,0
2000-2-23,00:00:00,0.470,0.470,0.460,0.460,230000,107000,0,0
2000-2-24,00:00:00,0.460,0.480,0.445,0.480,102000,47000,0,0
2000-2-25,00:00:00,0.490,0.490,0.490,0.490,8000,3000,0,0
2000-2-28,00:00:00,0.500,0.500,0.460,0.460,151000,72000,0,0
2000-2-29,00:00:00,0.450,0.465,0.450,0.460,71500,32000,0,0
2000-3-1,00:00:00,0.440,0.440,0.420,0.420,100000,42000,0,0
2000-3-6,00:00:00,0.400,0.400,0.400,0.425,3000,1000,0,0
2000-3-7,00:00:00,0.410,0.425,0.410,0.430,62000,26000,0,0
2000-3-8,00:00:00,0.455,0.550,0.455,0.480,236000,116000,0,0
2000-3-13,00:00:00,0.480,0.480,0.480,0.480,60000,28000,0,0
2000-3-14,00:00:00,0.490,0.490,0.430,0.430,111900,52000,0,0
2000-3-16,00:00:00,0.450,0.450,0.430,0.430,231000,103000,0,0
2000-3-17,00:00:00,0.420,0.430,0.415,0.415,130000,54000,0,0
2000-3-21,00:00:00,0.400,0.400,0.390,0.390,91400,36000,0,0
2000-3-22,00:00:00,0.410,0.410,0.410,0.450,2000,0,0,0
2000-4-7,00:00:00,0.480,0.480,0.480,0.470,60000,28000,0,0
2000-4-11,00:00:00,0.450,0.450,0.450,0.450,220000,98000,0,0
2000-4-18,00:00:00,0.340,0.350,0.340,0.350,133000,45000,0,0
2000-4-19,00:00:00,0.330,0.330,0.320,0.330,116500,37000,0,0
2000-4-25,00:00:00,0.245,0.280,0.245,0.245,30000,7000,0,0
2000-4-26,00:00:00,0.248,0.260,0.248,0.260,294000,75000,0,0
2000-5-3,00:00:00,0.265,0.280,0.265,0.280,10000,2000,0,0
2000-5-5,00:00:00,0.280,0.280,0.280,0.280,66000,18000,0,0
2000-5-8,00:00:00,0.280,0.280,0.280,0.280,15000,4000,0,0
2000-5-15,00:00:00,0.290,0.290,0.290,0.290,150000,43000,0,0
2000-5-17,00:00:00,0.200,0.300,0.200,0.300,18000,4000,0,0
2000-5-25,00:00:00,0.280,0.300,0.280,0.280,330000,94000,0,0
2000-5-26,00:00:00,0.290,0.320,0.290,0.300,211000,63000,0,0
2000-6-5,00:00:00,0.370,0.470,0.370,0.400,510000,212000,0,0
2000-6-7,00:00:00,0.420,0.460,0.410,0.460,331600,148000,0,0
2000-6-8,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2000-6-14,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2000-6-23,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2000-6-27,00:00:00,0.340,0.340,0.340,0.340,26500,8000,0,0
2000-6-28,00:00:00,0.330,0.330,0.320,0.320,200000,64000,0,0
2000-6-30,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2000-7-7,00:00:00,0.300,0.340,0.300,0.340,42000,14000,0,0
2000-7-10,00:00:00,0.340,0.370,0.340,0.370,174000,61000,0,0
2000-7-11,00:00:00,0.380,0.420,0.370,0.400,762700,305000,0,0
2000-7-12,00:00:00,0.400,0.400,0.400,0.400,126000,50000,0,0
2000-7-13,00:00:00,0.420,0.440,0.400,0.440,859000,370000,0,0
2000-7-14,00:00:00,0.420,0.450,0.420,0.450,771000,338000,0,0
2000-7-17,00:00:00,0.450,0.450,0.450,0.450,132000,59000,0,0
2000-7-18,00:00:00,0.450,0.450,0.450,0.450,600000,270000,0,0
2000-7-19,00:00:00,0.450,0.455,0.450,0.450,12000,5000,0,0
2000-7-25,00:00:00,0.400,0.400,0.380,0.380,40000,15000,0,0
2000-7-27,00:00:00,0.370,0.370,0.370,0.400,6100,2000,0,0
2000-7-28,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2000-7-31,00:00:00,0.380,0.380,0.380,0.380,45000,17000,0,0
2000-8-3,00:00:00,0.370,0.380,0.370,0.380,12000,4000,0,0
2000-8-4,00:00:00,0.360,0.360,0.360,0.360,2000,0,0,0
2000-8-8,00:00:00,0.330,0.330,0.330,0.350,4000,1000,0,0
2000-8-11,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
2000-8-16,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2000-8-18,00:00:00,0.400,0.400,0.380,0.380,60000,22000,0,0
2000-8-21,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2000-8-25,00:00:00,0.380,0.380,0.380,0.380,250000,94000,0,0
2000-9-5,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2000-9-29,00:00:00,0.300,0.330,0.300,0.350,34000,10000,0,0
2000-10-12,00:00:00,0.250,0.320,0.250,0.320,40000,10000,0,0
2000-11-6,00:00:00,0.300,0.320,0.300,0.320,56000,17000,0,0
2000-11-7,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2000-11-8,00:00:00,0.300,0.310,0.300,0.310,31000,9000,0,0
2000-11-9,00:00:00,0.300,0.350,0.300,0.330,16000,5000,0,0
2000-11-13,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2000-11-15,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2000-11-16,00:00:00,0.350,0.370,0.350,0.370,813000,298000,0,0
2000-11-17,00:00:00,0.370,0.395,0.370,0.395,209500,78000,0,0
2000-11-20,00:00:00,0.400,0.410,0.400,0.420,110000,44000,0,0
2000-11-21,00:00:00,0.450,0.500,0.440,0.460,399300,185000,0,0
2000-11-22,00:00:00,0.450,0.520,0.450,0.460,195000,98000,0,0
2000-11-23,00:00:00,0.460,0.510,0.460,0.510,196300,95000,0,0
2000-11-24,00:00:00,0.510,0.550,0.510,0.510,661900,344000,0,0
2000-11-27,00:00:00,0.510,0.520,0.480,0.480,309000,156000,0,0
2000-11-28,00:00:00,0.480,0.480,0.480,0.480,232000,111000,0,0
2000-11-29,00:00:00,0.480,0.500,0.480,0.500,199500,95000,0,0
2000-11-30,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2000-12-1,00:00:00,0.500,0.520,0.500,0.520,149100,76000,0,0
2000-12-4,00:00:00,0.520,0.520,0.510,0.520,94000,48000,0,0
2000-12-5,00:00:00,0.500,0.500,0.500,0.500,290000,145000,0,0
2000-12-6,00:00:00,0.530,0.540,0.530,0.540,351100,188000,0,0
2000-12-7,00:00:00,0.550,0.550,0.520,0.520,218800,119000,0,0
2000-12-8,00:00:00,0.510,0.530,0.510,0.520,542100,282000,0,0
2000-12-12,00:00:00,0.510,0.510,0.510,0.510,93800,47000,0,0
2000-12-15,00:00:00,0.510,0.540,0.510,0.540,276000,148000,0,0
2000-12-18,00:00:00,0.530,0.550,0.530,0.550,131000,70000,0,0
2000-12-22,00:00:00,0.495,0.500,0.495,0.500,210000,104000,0,0
2000-12-27,00:00:00,0.500,0.500,0.500,0.500,74000,37000,0,0
2000-12-28,00:00:00,0.500,0.500,0.500,0.500,17000,8000,0,0
2000-12-29,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2001-1-2,00:00:00,0.500,0.520,0.500,0.520,76000,39000,0,0
2001-1-3,00:00:00,0.520,0.520,0.520,0.520,197500,102000,0,0
2001-1-4,00:00:00,0.520,0.520,0.520,0.520,23000,11000,0,0
2001-1-5,00:00:00,0.520,0.520,0.520,0.520,178000,92000,0,0
2001-1-8,00:00:00,0.520,0.520,0.520,0.520,77000,39000,0,0
2001-1-9,00:00:00,0.520,0.520,0.520,0.520,128200,66000,0,0
2001-1-10,00:00:00,0.520,0.520,0.520,0.520,60000,31000,0,0
