日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-16,00:00:00,8.080,8.100,8.060,8.080,302400,2444228,12,0
2014-7-17,00:00:00,8.050,8.050,8.000,8.020,304800,2445940,7,0
2014-7-18,00:00:00,8.040,8.080,8.040,8.040,160200,1292108,5,0
2014-7-22,00:00:00,8.070,8.200,8.070,8.190,504800,4102488,14,0
2014-7-23,00:00:00,8.190,8.230,8.160,8.180,393400,3224304,16,0
2014-7-24,00:00:00,8.280,8.380,8.250,8.340,1508400,12557332,34,0
2014-7-25,00:00:00,8.370,8.430,8.340,8.440,348800,2917776,10,0
2014-7-28,00:00:00,8.620,8.620,8.620,8.630,200,1724,1,0
2014-7-30,00:00:00,8.620,8.620,8.540,8.540,607400,5219884,14,0
2014-7-31,00:00:00,8.560,8.690,8.540,8.680,488600,4197056,26,0
2014-8-1,00:00:00,8.640,8.720,8.550,8.550,567600,4900040,22,0
2014-8-4,00:00:00,8.620,8.730,8.620,8.710,977600,8499696,35,0
2014-8-5,00:00:00,8.690,8.710,8.650,8.680,258400,2241508,11,0
2014-8-6,00:00:00,8.630,8.710,8.570,8.700,630000,5463620,14,0
2014-8-7,00:00:00,8.600,8.630,8.580,8.540,100000,859960,7,0
2014-8-8,00:00:00,8.520,8.580,8.520,8.570,458000,3916190,25,0
2014-8-11,00:00:00,8.630,8.700,8.630,8.680,680000,5896900,18,0
2014-8-12,00:00:00,8.640,8.670,8.620,8.680,412600,3560438,12,0
2014-8-13,00:00:00,8.640,8.680,8.590,8.680,783200,6764874,24,0
2014-8-14,00:00:00,8.650,8.670,8.570,8.570,469400,4051818,25,0
2014-8-15,00:00:00,8.620,8.670,8.600,8.670,198200,1711734,10,0
2014-8-18,00:00:00,8.700,8.720,8.680,8.730,729000,6340720,14,0
2014-8-19,00:00:00,8.720,8.750,8.680,8.740,542000,4733258,11,0
2014-8-20,00:00:00,8.680,8.710,8.680,8.690,672000,5844000,13,0
2014-8-21,00:00:00,8.690,8.690,8.610,8.610,350000,3019500,3,0
2014-8-22,00:00:00,8.700,8.700,8.700,8.700,100000,870000,1,0
2014-8-25,00:00:00,8.630,8.660,8.620,8.620,580000,5014100,11,0
2014-8-27,00:00:00,8.530,8.530,8.530,8.530,50000,426500,1,0
2014-8-28,00:00:00,8.520,8.520,8.510,8.510,150000,1277500,3,0
2014-8-29,00:00:00,8.530,8.600,8.530,8.600,220800,1887380,6,0
2014-9-1,00:00:00,8.640,8.650,8.640,8.640,2100000,18152000,24,0
2014-9-2,00:00:00,8.630,8.770,8.630,8.770,230000,2000100,5,0
2014-9-3,00:00:00,8.810,8.870,8.810,8.870,2770000,24522500,44,0
2014-9-4,00:00:00,8.830,8.900,8.830,8.900,450000,3988000,9,0
2014-9-5,00:00:00,8.930,8.990,8.930,8.980,681600,6100568,15,0
2014-9-8,00:00:00,8.970,8.990,8.970,8.990,250000,2246500,3,0
2014-9-10,00:00:00,8.900,8.910,8.870,8.900,940000,8357100,14,0
2014-9-11,00:00:00,9.010,9.030,8.880,8.890,1710000,15243600,26,0
2014-9-12,00:00:00,8.860,8.940,8.860,8.930,362000,3230300,8,0
2014-9-15,00:00:00,8.880,8.920,8.880,8.920,700000,6231000,13,0
2014-9-16,00:00:00,8.960,8.960,8.740,8.750,1321200,11675210,47,0
2014-9-17,00:00:00,8.760,8.760,8.760,8.760,48000,420480,1,0
2014-9-18,00:00:00,8.780,8.800,8.760,8.780,300000,2632754,5,0
2014-9-19,00:00:00,8.800,8.880,8.800,8.880,215000,1897700,5,0
2014-9-22,00:00:00,8.700,8.710,8.670,8.670,575000,4997550,12,0
2014-9-23,00:00:00,8.750,8.770,8.730,8.740,260000,2275400,6,0
2014-9-24,00:00:00,8.770,8.830,8.770,8.940,150000,1320000,3,0
2014-9-25,00:00:00,9.020,9.030,8.920,8.950,1593200,14309566,81,0
2014-9-26,00:00:00,8.960,8.960,8.930,8.930,550000,4917500,11,0
2014-9-29,00:00:00,8.990,8.990,8.920,8.980,580000,5203100,7,0
2014-10-3,00:00:00,8.990,9.030,8.840,9.020,1824000,16354500,18,0
2014-10-6,00:00:00,9.040,9.040,9.040,9.040,100000,904000,2,0
2014-10-7,00:00:00,9.040,9.060,9.040,9.050,1050000,9503500,16,0
2014-10-8,00:00:00,9.010,9.080,8.950,9.040,2484400,22465046,77,0
2014-10-9,00:00:00,9.100,9.110,9.060,9.070,470000,4275200,6,0
2014-10-13,00:00:00,8.870,8.870,8.870,8.940,1000,8870,1,0
2014-10-14,00:00:00,8.990,8.990,8.990,8.930,50000,449500,1,0
2014-10-15,00:00:00,8.940,8.990,8.940,8.990,150000,1346000,2,0
2014-10-16,00:00:00,8.930,9.010,8.930,8.960,151600,1362120,16,0
2014-10-17,00:00:00,8.950,8.950,8.860,8.920,100000,893600,3,0
2014-10-20,00:00:00,9.000,9.000,8.930,8.950,189000,1691620,6,0
2014-10-22,00:00:00,8.920,8.960,8.890,8.870,305000,2726450,7,0
2014-10-23,00:00:00,8.860,8.860,8.750,8.750,233600,2050918,5,0
2014-10-24,00:00:00,8.750,8.760,8.710,8.720,270000,2361718,5,0
2014-10-27,00:00:00,8.640,8.640,8.630,8.630,250000,2158500,5,0
2014-10-28,00:00:00,8.710,8.830,8.700,8.830,660000,5786800,13,0
2014-10-29,00:00:00,8.850,8.970,8.850,8.950,420000,3748600,9,0
2014-10-30,00:00:00,9.010,9.050,8.950,9.040,2451600,22070742,145,0
2014-10-31,00:00:00,9.140,9.210,9.140,9.210,220000,2014900,7,0
2014-11-3,00:00:00,9.230,9.250,9.230,9.190,400000,3697000,8,0
2014-11-4,00:00:00,9.180,9.190,9.180,9.190,100000,918500,2,0
2014-11-5,00:00:00,9.190,9.200,9.190,9.200,21000,193090,2,0
2014-11-7,00:00:00,9.190,9.290,9.150,9.150,600000,5539500,12,0
2014-11-10,00:00:00,9.230,9.360,9.230,9.360,73000,676680,3,0
2014-11-11,00:00:00,9.380,9.510,9.290,9.370,650400,6127076,72,0
2014-11-12,00:00:00,9.380,9.500,9.380,9.500,600000,5672500,10,0
2014-11-13,00:00:00,9.500,9.500,9.440,9.430,210000,1988400,3,0
2014-11-14,00:00:00,9.390,9.410,9.370,9.440,240000,2252800,5,0
2014-11-17,00:00:00,9.410,9.410,9.290,9.290,306000,2848960,8,0
2014-11-18,00:00:00,9.350,9.360,9.220,9.220,2123000,19696480,47,0
2014-11-19,00:00:00,9.270,9.270,9.240,9.240,578000,5352220,11,0
2014-11-20,00:00:00,9.250,9.290,9.240,9.290,300000,2782500,4,0
2014-11-21,00:00:00,9.270,9.420,9.270,9.400,2353600,21989552,45,0
2014-11-24,00:00:00,9.530,9.730,9.530,9.660,2193800,21186430,51,0
2014-11-25,00:00:00,9.660,9.760,9.660,9.750,370000,3588300,7,0
2014-11-26,00:00:00,9.810,9.900,9.790,9.910,564200,5545996,11,0
2014-11-27,00:00:00,9.950,10.000,9.910,10.000,903800,8992548,14,0
2014-11-28,00:00:00,10.040,10.140,10.040,10.200,240000,2426400,8,0
2014-12-1,00:00:00,10.240,10.280,10.180,10.180,334200,3421728,9,0
2014-12-2,00:00:00,10.240,10.600,10.240,10.680,794200,8304628,43,0
2014-12-3,00:00:00,10.900,11.080,10.740,10.860,691400,7517208,35,0
2014-12-4,00:00:00,10.920,11.340,10.920,11.400,765800,8564456,12,0
2014-12-5,00:00:00,11.420,11.560,11.160,11.420,1620000,18245200,27,0
2014-12-8,00:00:00,11.200,11.640,11.200,11.860,322000,3637032,38,0
2014-12-9,00:00:00,11.920,11.920,11.180,11.180,200800,2301160,6,0
2014-12-10,00:00:00,11.260,11.420,11.260,11.420,2000,22680,2,0
2014-12-11,00:00:00,11.500,11.500,11.500,11.500,20000,230000,1,0
2014-12-12,00:00:00,11.640,11.660,11.640,11.660,80000,932000,2,0
2014-12-15,00:00:00,11.560,11.600,11.520,11.600,23000,266280,3,0
2014-12-16,00:00:00,11.700,11.700,11.700,11.700,23000,269100,2,0
2014-12-17,00:00:00,11.980,12.100,11.840,12.160,79400,950896,35,0
2014-12-18,00:00:00,12.240,12.260,12.100,12.100,1873800,22822924,122,0
2014-12-19,00:00:00,12.180,12.240,11.980,12.240,370000,4471000,14,0
2014-12-22,00:00:00,12.400,12.400,12.180,12.240,123000,1513540,6,0
2014-12-23,00:00:00,12.140,12.140,12.140,11.940,30000,364200,1,0
2014-12-29,00:00:00,11.400,12.300,11.400,12.300,24600,284340,6,0
2014-12-30,00:00:00,12.680,12.700,11.900,12.300,152000,1887012,18,0
2014-12-31,00:00:00,12.400,12.400,12.400,12.400,10000,124000,0,0
2015-1-2,00:00:00,12.580,13.000,12.580,12.940,162400,2090900,10,0
2015-1-5,00:00:00,12.920,13.200,12.880,13.120,85600,1109648,7,0
2015-1-6,00:00:00,13.080,13.200,13.040,13.180,82000,1072112,6,0
2015-1-8,00:00:00,12.960,13.080,12.920,12.920,130400,1692812,18,0
2015-1-9,00:00:00,12.920,13.360,12.920,12.900,240000,3159840,19,0
2015-1-12,00:00:00,12.920,12.920,12.660,12.780,64200,817612,6,0
2015-1-13,00:00:00,12.880,12.920,12.880,12.840,51000,657280,4,0
2015-1-14,00:00:00,12.880,12.880,12.780,12.700,25000,321000,2,0
2015-1-15,00:00:00,12.800,13.100,12.800,13.080,1420000,18539200,36,0
2015-1-16,00:00:00,13.120,13.260,13.100,13.240,81000,1070100,4,0
2015-1-19,00:00:00,12.720,12.760,11.680,11.940,1438200,17600316,111,0
2015-1-20,00:00:00,12.240,12.440,12.240,12.340,43000,531720,4,0
2015-1-21,00:00:00,12.560,12.860,12.560,12.860,18000,226980,2,0
2015-1-22,00:00:00,12.980,13.000,12.980,12.960,25000,324800,2,0
2015-1-23,00:00:00,13.100,13.220,13.080,13.100,1339200,17553196,30,0
2015-1-26,00:00:00,13.140,13.200,13.080,13.200,120000,1578400,7,0
2015-1-27,00:00:00,12.900,13.100,12.900,13.100,58000,756300,4,0
2015-1-28,00:00:00,12.920,12.920,12.900,12.900,20200,260780,2,0
2015-1-30,00:00:00,12.820,12.900,12.720,12.740,853400,10886964,22,0
2015-2-2,00:00:00,12.600,12.700,12.240,12.280,46600,584960,22,0
2015-2-3,00:00:00,12.300,12.440,12.300,12.680,13600,168820,3,0
2015-2-4,00:00:00,12.720,12.720,12.720,12.620,20000,254400,1,0
2015-2-5,00:00:00,13.000,13.000,12.820,12.360,40000,514640,4,0
2015-2-6,00:00:00,12.340,12.340,12.260,12.260,40400,496732,3,0
2015-2-9,00:00:00,12.360,12.360,12.360,12.420,1000,12360,1,0
2015-2-12,00:00:00,12.700,12.700,12.700,12.720,12000,152400,1,0
2015-2-13,00:00:00,12.820,12.820,12.820,12.820,25600,328192,1,0
2015-2-24,00:00:00,13.180,13.180,13.180,13.180,15000,197700,1,0
2015-2-25,00:00:00,13.060,13.060,13.000,12.920,31000,404200,2,0
2015-2-26,00:00:00,13.000,13.160,13.000,13.140,93000,1218620,6,0
2015-2-27,00:00:00,13.200,13.200,13.140,13.180,370400,4879068,24,0
2015-3-2,00:00:00,13.160,13.220,13.140,13.140,150000,1978000,9,0
2015-3-3,00:00:00,13.120,13.120,13.040,13.000,22000,287760,2,0
2015-3-4,00:00:00,12.960,13.060,12.960,13.020,33000,429000,3,0
2015-3-6,00:00:00,13.000,13.000,13.000,13.000,1000,13000,1,0
2015-3-9,00:00:00,13.040,13.040,13.040,13.040,11000,143440,1,0
2015-3-11,00:00:00,13.000,13.000,13.000,13.000,4000,52000,1,0
2015-3-12,00:00:00,13.060,13.140,13.060,13.200,12000,157600,2,0
2015-3-13,00:00:00,13.300,13.340,13.200,13.200,642000,8492240,36,0
2015-3-16,00:00:00,13.340,13.620,13.200,13.620,2642000,35265020,52,0
2015-3-17,00:00:00,13.660,13.760,13.620,13.760,51000,696660,4,0
2015-3-18,00:00:00,13.860,14.060,13.860,14.000,135400,1889940,8,0
2015-3-19,00:00:00,14.000,14.040,14.000,14.040,26000,364600,2,0
2015-3-20,00:00:00,14.060,14.200,14.020,14.200,230400,3260080,54,0
2015-3-23,00:00:00,14.200,14.460,14.200,14.460,82000,1172424,67,0
2015-3-24,00:00:00,14.420,14.520,14.300,14.300,100200,1444304,5,0
2015-3-25,00:00:00,14.400,14.440,14.300,14.360,61400,882920,7,0
2015-3-26,00:00:00,14.300,14.300,14.300,14.300,14000,200200,1,0
2015-3-27,00:00:00,14.300,14.400,14.300,14.400,60000,859800,4,0
2015-3-30,00:00:00,14.560,14.800,14.560,14.880,31000,456160,2,0
2015-3-31,00:00:00,14.900,15.000,14.700,14.700,48000,714160,6,0
2015-4-1,00:00:00,14.800,15.020,14.800,14.940,81000,1211340,5,0
2015-4-2,00:00:00,14.940,15.000,14.800,14.800,33000,492400,50,0
2015-4-8,00:00:00,15.000,15.440,15.000,15.440,37800,569420,11,0
2015-4-9,00:00:00,15.440,15.540,15.400,15.400,29200,450408,3,0
2015-4-10,00:00:00,15.440,15.660,15.400,15.640,65400,1014828,53,0
2015-4-13,00:00:00,15.800,16.100,15.700,15.920,42200,670164,19,0
2015-4-14,00:00:00,15.980,16.020,15.960,15.960,56000,894940,5,0
2015-4-15,00:00:00,16.100,16.120,16.100,16.120,23000,370560,2,0
2015-4-16,00:00:00,16.120,16.900,16.000,16.900,82000,1327164,16,0
2015-4-17,00:00:00,16.800,17.260,16.800,17.260,93400,1594744,9,0
2015-4-20,00:00:00,17.600,17.600,16.500,16.700,107000,1844260,16,0
2015-4-21,00:00:00,16.640,16.980,16.640,16.960,135000,2270820,22,0
2015-4-22,00:00:00,17.020,17.300,17.020,17.300,82000,1406840,7,0
2015-4-23,00:00:00,17.280,17.520,17.220,17.220,52000,902680,6,0
2015-4-24,00:00:00,17.260,17.260,17.120,17.120,51400,885204,4,0
2015-4-27,00:00:00,17.340,17.620,17.000,17.400,139600,2434692,47,0
2015-4-29,00:00:00,17.100,17.400,17.100,17.400,57000,985700,6,0
2015-4-30,00:00:00,17.300,17.300,17.300,17.300,2000,34600,1,0
2015-5-5,00:00:00,17.340,17.340,16.800,16.800,27800,480444,4,0
2015-5-6,00:00:00,17.040,17.040,16.740,16.740,22000,371360,5,0
2015-5-7,00:00:00,16.500,16.500,16.180,16.180,11000,180304,25,0
2015-5-8,00:00:00,16.280,16.500,16.240,16.400,84000,1376772,19,0
2015-5-11,00:00:00,16.420,17.100,16.420,17.020,81000,1365592,50,0
2015-5-12,00:00:00,17.080,17.240,17.060,17.160,9000,154200,21,0
2015-5-13,00:00:00,17.100,17.200,16.920,16.920,123000,2101348,31,0
2015-5-14,00:00:00,17.000,17.100,16.900,17.060,99000,1684848,29,0
2015-5-15,00:00:00,16.880,17.040,16.700,16.860,37200,627908,31,0
2015-5-18,00:00:00,16.840,16.840,16.680,16.680,34000,568880,4,0
2015-5-19,00:00:00,16.840,17.380,16.840,17.380,186000,3193420,11,0
2015-5-20,00:00:00,17.400,17.680,17.220,17.340,111000,1936260,10,0
2015-5-21,00:00:00,17.440,17.840,17.440,17.840,131600,2318040,9,0
2015-5-22,00:00:00,18.080,18.080,18.080,18.100,6000,108480,1,0
2015-5-26,00:00:00,18.220,19.380,18.180,19.300,215000,4085504,61,0
2015-5-27,00:00:00,19.400,19.400,18.600,19.040,124200,2355316,91,0
2015-5-28,00:00:00,19.040,19.040,17.660,17.600,112000,2058276,52,0
2015-5-29,00:00:00,17.560,17.840,17.200,17.540,139000,2449052,64,0
2015-6-1,00:00:00,17.700,18.540,17.700,18.540,173000,3164580,8,0
2015-6-2,00:00:00,18.720,18.900,18.700,18.900,60400,1134000,19,0
2015-6-3,00:00:00,18.920,18.920,18.920,18.920,6000,113520,3,0
2015-6-4,00:00:00,18.740,19.000,18.200,19.000,48000,896740,7,0
2015-6-5,00:00:00,19.160,19.160,18.640,18.920,27000,509800,11,0
2015-6-8,00:00:00,19.020,19.580,19.020,19.500,89000,1712860,6,0
2015-6-9,00:00:00,19.480,19.480,19.280,19.280,6000,116520,4,0
2015-6-10,00:00:00,19.060,19.500,19.060,19.380,34800,671944,7,0
2015-6-11,00:00:00,19.100,19.100,19.100,19.300,22000,420200,2,0
2015-6-12,00:00:00,19.340,19.500,19.340,19.500,7000,136340,2,0
2015-6-15,00:00:00,19.240,19.240,19.140,19.140,18000,345600,3,0
2015-6-16,00:00:00,19.020,19.020,18.660,18.660,12000,226080,2,0
2015-6-17,00:00:00,18.340,18.660,18.340,18.660,18000,333240,3,0
2015-6-18,00:00:00,18.580,18.660,18.220,18.120,74600,1378772,16,0
2015-6-19,00:00:00,17.920,17.920,17.220,17.340,33400,588504,6,0
2015-6-22,00:00:00,17.480,17.480,17.040,17.200,34800,599104,14,0
2015-6-23,00:00:00,17.320,17.400,16.960,17.340,25200,434220,8,0
2015-6-24,00:00:00,17.440,17.860,17.440,17.860,56400,999944,20,0
2015-6-25,00:00:00,17.700,17.700,16.680,17.000,40000,696796,70,0
2015-6-26,00:00:00,16.660,16.980,15.940,16.320,36600,607520,56,0
2015-6-29,00:00:00,16.300,16.300,14.460,15.620,25200,398804,12,0
2015-6-30,00:00:00,14.800,16.180,14.800,16.080,56000,893512,17,0
2015-7-2,00:00:00,15.360,15.580,15.280,15.280,19800,306112,7,0
2015-7-3,00:00:00,14.860,14.920,14.400,14.400,50000,743028,41,0
2015-7-6,00:00:00,14.500,14.960,13.860,14.420,269210,3840232,122,0
2015-7-7,00:00:00,14.100,14.400,14.060,14.240,56790,804249,83,0
2015-7-8,00:00:00,12.880,12.880,11.900,12.260,61400,776740,23,0
2015-7-9,00:00:00,11.500,13.960,11.500,13.840,64800,818576,53,0
2015-7-10,00:00:00,14.680,15.120,14.680,14.900,35000,520164,29,0
2015-7-13,00:00:00,14.700,15.340,14.700,15.340,17000,257960,13,0
2015-7-14,00:00:00,15.020,15.020,15.020,15.000,28000,421400,19,0
2015-7-15,00:00:00,15.020,15.060,14.180,14.300,111000,1602640,86,0
2015-7-16,00:00:00,14.600,14.820,14.600,14.780,4200,61808,17,0
2015-7-17,00:00:00,14.880,15.300,14.880,15.300,4200,63776,9,0
2015-7-20,00:00:00,15.280,15.280,15.280,15.280,2000,30560,1,0
2015-7-21,00:00:00,15.160,15.260,15.160,15.260,14000,213040,2,0
2015-7-22,00:00:00,15.260,15.260,15.020,15.140,37400,565284,60,0
2015-7-23,00:00:00,15.180,15.520,15.160,15.480,67000,1026680,101,0
2015-7-24,00:00:00,15.720,15.720,15.040,15.200,142600,2204300,97,0
2015-7-27,00:00:00,15.020,15.020,13.900,13.900,26800,383432,9,0
2015-7-28,00:00:00,12.800,14.000,12.800,14.000,23000,313800,10,0
2015-7-29,00:00:00,14.060,14.300,14.000,14.380,22000,309680,7,0
2015-7-30,00:00:00,14.760,14.760,14.180,14.180,10800,154180,4,0
2015-7-31,00:00:00,13.860,14.000,13.240,13.520,126400,1726884,201,0
2015-8-3,00:00:00,13.640,13.880,13.640,13.880,14000,191200,3,0
2015-8-4,00:00:00,14.000,14.180,14.000,14.280,12600,177480,3,0
2015-8-5,00:00:00,14.180,14.420,14.180,14.300,17200,245784,5,0
2015-8-6,00:00:00,14.000,14.160,14.000,14.100,15400,216344,8,0
2015-8-7,00:00:00,14.280,14.380,14.280,14.320,39400,564152,76,0
2015-8-10,00:00:00,14.540,14.820,14.540,14.840,13000,190840,3,0
2015-8-11,00:00:00,14.820,15.060,14.820,14.940,21600,323872,6,0
2015-8-12,00:00:00,14.780,14.780,14.780,14.780,2000,29560,1,0
2015-8-13,00:00:00,14.720,14.720,14.720,14.820,6000,88320,1,0
2015-8-17,00:00:00,14.600,14.820,14.600,14.820,14000,205960,6,0
2015-8-18,00:00:00,14.360,14.360,14.160,14.020,10000,143000,3,0
2015-8-19,00:00:00,13.860,14.120,13.640,14.000,41600,576744,9,0
2015-8-20,00:00:00,14.020,14.020,13.900,13.820,22800,318128,11,0
2015-8-21,00:00:00,13.520,13.520,13.240,13.240,36000,481684,9,0
2015-8-24,00:00:00,12.460,12.460,11.020,11.160,33400,386048,42,0
2015-8-25,00:00:00,11.280,11.600,10.500,10.540,32800,367104,16,0
2015-8-26,00:00:00,10.840,11.320,10.680,10.680,50400,555408,16,0
2015-8-27,00:00:00,11.160,11.960,11.160,11.960,24000,272340,13,0
2015-8-28,00:00:00,11.920,12.200,11.920,12.200,6600,79524,5,0
2015-8-31,00:00:00,11.800,12.160,11.500,12.160,28600,335128,11,0
2015-9-1,00:00:00,11.740,11.900,11.680,11.860,19400,228364,12,0
2015-9-2,00:00:00,11.700,12.000,11.700,11.800,41000,485420,13,0
2015-9-4,00:00:00,11.700,11.700,11.600,11.600,7600,88800,2,0
2015-9-7,00:00:00,11.720,11.840,11.600,11.600,43400,508664,18,0
2015-9-8,00:00:00,11.400,11.700,11.400,12.200,15200,176472,4,0
