日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-12,00:00:00,0.136,0.142,0.133,0.139,213400000,29476040,381,0
2014-3-13,00:00:00,0.138,0.152,0.132,0.152,152220000,21139730,215,0
2014-3-14,00:00:00,0.162,0.175,0.159,0.171,170310000,28387460,306,0
2014-3-17,00:00:00,0.172,0.180,0.172,0.177,81740000,14316490,153,0
2014-3-18,00:00:00,0.177,0.178,0.168,0.171,161810000,28018870,242,0
2014-3-19,00:00:00,0.169,0.177,0.167,0.168,97830000,16629700,137,0
2014-3-20,00:00:00,0.185,0.197,0.176,0.195,136310000,24984920,202,0
2014-3-21,00:00:00,0.189,0.192,0.180,0.182,8670000,1595300,12,0
2014-3-24,00:00:00,0.169,0.172,0.153,0.154,38480000,6339850,101,0
2014-3-25,00:00:00,0.166,0.167,0.158,0.165,80480000,13099080,153,0
2014-3-26,00:00:00,0.150,0.155,0.145,0.153,136130000,20255670,253,0
2014-3-27,00:00:00,0.151,0.163,0.148,0.156,82520000,12729520,148,0
2014-3-28,00:00:00,0.148,0.148,0.134,0.140,146640000,20649840,242,0
2014-3-31,00:00:00,0.130,0.137,0.129,0.131,131140000,17394870,219,0
2014-4-1,00:00:00,0.122,0.122,0.107,0.108,140900000,16172650,237,0
2014-4-2,00:00:00,0.098,0.109,0.098,0.102,173400000,17869370,288,0
2014-4-3,00:00:00,0.081,0.096,0.081,0.096,89800000,8287720,199,0
2014-4-4,00:00:00,0.100,0.100,0.092,0.098,192790000,18507940,321,0
2014-4-7,00:00:00,0.103,0.113,0.103,0.108,78780000,8537050,176,0
2014-4-8,00:00:00,0.108,0.108,0.087,0.088,167980000,16217630,320,0
2014-4-9,00:00:00,0.075,0.077,0.061,0.070,153380000,10766860,350,0
2014-4-10,00:00:00,0.060,0.074,0.031,0.033,254860000,12980310,385,0
2014-4-11,00:00:00,0.040,0.058,0.037,0.054,221560000,10302100,525,0
2014-4-14,00:00:00,0.050,0.057,0.046,0.050,132110000,6820640,296,0
2014-4-15,00:00:00,0.060,0.083,0.053,0.083,168090000,11172240,299,0
2014-4-16,00:00:00,0.078,0.088,0.066,0.081,117220000,8822590,214,0
2014-4-17,00:00:00,0.074,0.089,0.074,0.082,151310000,11907250,307,0
2014-4-22,00:00:00,0.088,0.089,0.075,0.081,126160000,10346990,224,0
2014-4-23,00:00:00,0.082,0.100,0.082,0.099,134630000,12719090,313,0
2014-4-24,00:00:00,0.095,0.101,0.094,0.096,107720000,10527750,206,0
2014-4-25,00:00:00,0.099,0.123,0.099,0.123,141250000,16103170,328,0
2014-4-28,00:00:00,0.123,0.130,0.121,0.126,103690000,13093760,213,0
2014-4-29,00:00:00,0.124,0.130,0.103,0.105,97870000,12054690,187,0
2014-4-30,00:00:00,0.111,0.133,0.110,0.130,150970000,18316120,274,0
2014-5-2,00:00:00,0.127,0.130,0.115,0.120,74510000,9015060,153,0
2014-5-5,00:00:00,0.112,0.143,0.112,0.138,72400000,9919640,150,0
2014-5-7,00:00:00,0.147,0.158,0.147,0.153,141350000,21508810,285,0
2014-5-8,00:00:00,0.149,0.155,0.141,0.153,124450000,18636740,298,0
2014-5-9,00:00:00,0.158,0.161,0.144,0.152,103080000,15734020,224,0
2014-5-12,00:00:00,0.144,0.154,0.110,0.119,106590000,14065090,227,0
2014-5-13,00:00:00,0.115,0.122,0.113,0.118,104260000,12242730,212,0
2014-5-14,00:00:00,0.113,0.115,0.094,0.100,84980000,9063320,174,0
2014-5-15,00:00:00,0.092,0.096,0.080,0.089,102260000,9124400,227,0
2014-5-16,00:00:00,0.096,0.099,0.085,0.088,89480000,8472070,208,0
2014-5-19,00:00:00,0.089,0.099,0.088,0.090,131010000,12388730,275,0
2014-5-20,00:00:00,0.082,0.083,0.071,0.077,158470000,11991310,368,0
2014-5-21,00:00:00,0.084,0.087,0.066,0.070,141220000,10362980,308,0
2014-5-22,00:00:00,0.065,0.066,0.050,0.058,172860000,9494520,322,0
2014-5-23,00:00:00,0.059,0.062,0.054,0.056,142500000,8096540,320,0
2014-5-26,00:00:00,0.051,0.062,0.046,0.055,94340000,5215570,217,0
2014-5-27,00:00:00,0.059,0.060,0.053,0.058,31950000,1880330,68,0
2014-5-28,00:00:00,0.054,0.054,0.035,0.045,53220000,2156990,110,0
2014-5-29,00:00:00,0.047,0.055,0.037,0.050,113850000,4803040,250,0
2014-5-30,00:00:00,0.041,0.050,0.038,0.045,96240000,4251280,243,0
2014-6-3,00:00:00,0.042,0.042,0.026,0.030,34540000,1124510,95,0
2014-6-4,00:00:00,0.035,0.043,0.035,0.041,5770000,231540,27,0
2014-6-5,00:00:00,0.045,0.047,0.040,0.043,14530000,656810,26,0
2014-6-6,00:00:00,0.039,0.059,0.038,0.055,6620000,316910,26,0
2014-6-9,00:00:00,0.045,0.047,0.042,0.044,6180000,275980,21,0
2014-6-10,00:00:00,0.042,0.046,0.020,0.031,11680000,344460,45,0
2014-6-11,00:00:00,0.038,0.041,0.035,0.037,5740000,213580,22,0
2014-6-12,00:00:00,0.044,0.044,0.032,0.038,7520000,272920,24,0
2014-6-13,00:00:00,0.032,0.033,0.018,0.026,10480000,275050,52,0
2014-6-16,00:00:00,0.023,0.028,0.023,0.028,1590000,37080,9,0
2014-6-17,00:00:00,0.032,0.039,0.031,0.035,4400000,152300,22,0
2014-6-18,00:00:00,0.036,0.036,0.027,0.032,850000,29400,7,0
2014-6-19,00:00:00,0.030,0.031,0.030,0.033,1110000,33650,8,0
2014-6-23,00:00:00,0.021,0.058,0.021,0.058,10520000,495050,27,0
2014-6-24,00:00:00,0.056,0.056,0.048,0.052,21650000,1128700,30,0
2014-6-25,00:00:00,0.052,0.056,0.052,0.054,3710000,200220,13,0
2014-6-26,00:00:00,0.050,0.050,0.032,0.032,1080000,43150,11,0
2015-2-25,00:00:00,0.062,0.072,0.058,0.061,169200000,10976720,229,0
2015-2-26,00:00:00,0.064,0.082,0.056,0.077,144740000,9960820,213,0
2015-2-27,00:00:00,0.077,0.084,0.072,0.072,70360000,5451920,93,0
2015-3-2,00:00:00,0.085,0.085,0.072,0.073,94250000,7378980,130,0
2015-3-3,00:00:00,0.068,0.068,0.042,0.043,185620000,10513830,287,0
2015-9-1,00:00:00,0.194,0.194,0.194,0.158,500000,97000,1,0
2015-9-2,00:00:00,0.148,0.172,0.129,0.138,7930000,1189950,79,0
2015-9-4,00:00:00,0.143,0.150,0.121,0.128,2880000,378130,31,0
2015-9-7,00:00:00,0.149,0.151,0.111,0.110,8620000,1127930,29,0
2015-9-8,00:00:00,0.112,0.182,0.101,0.174,29040000,3683990,92,0
2015-9-9,00:00:00,0.193,0.260,0.191,0.255,2440000,510320,18,0
2015-9-10,00:00:00,0.200,0.211,0.190,0.198,1270000,250250,11,0
2015-9-11,00:00:00,0.206,0.226,0.191,0.191,2630000,539860,10,0
2015-9-14,00:00:00,0.189,0.200,0.189,0.200,1200000,233400,2,0
2015-9-15,00:00:00,0.195,0.199,0.188,0.188,700000,134900,5,0
2015-9-16,00:00:00,0.205,0.245,0.205,0.238,200000,46400,3,0
2015-9-17,00:00:00,0.245,0.255,0.245,0.223,200000,50000,2,0
2015-9-18,00:00:00,0.235,0.240,0.235,0.239,2590000,614810,7,0
2015-9-21,00:00:00,0.210,0.210,0.208,0.217,60000,12500,2,0
2015-9-22,00:00:00,0.234,0.250,0.227,0.222,1890000,447580,10,0
2015-9-23,00:00:00,0.185,0.185,0.155,0.177,12850000,2184940,28,0
2015-9-24,00:00:00,0.180,0.180,0.155,0.159,3120000,518400,15,0
2015-9-25,00:00:00,0.152,0.178,0.150,0.172,20320000,3286280,38,0
2015-9-29,00:00:00,0.101,0.107,0.089,0.102,288270000,28657900,274,0
2015-9-30,00:00:00,0.125,0.141,0.119,0.130,138860000,18299370,133,0
2015-10-2,00:00:00,0.162,0.195,0.162,0.195,11340000,2036950,42,0
2015-10-5,00:00:00,0.236,0.238,0.227,0.227,580000,133880,6,0
2015-10-6,00:00:00,0.238,0.238,0.238,0.221,160000,38080,1,0
2015-10-9,00:00:00,0.300,0.310,0.275,0.275,120000,36750,3,0
2015-10-13,00:00:00,0.285,0.285,0.285,0.290,10000,2850,1,0
2015-10-15,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2015-10-16,00:00:00,0.330,0.330,0.330,0.335,50000,16500,1,0
2015-10-27,00:00:00,0.330,0.340,0.330,0.340,100000,33500,2,0
2015-11-10,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2015-12-2,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2016-1-6,00:00:00,0.153,0.153,0.140,0.141,15570000,2248550,15,0
2016-1-7,00:00:00,0.119,0.119,0.084,0.085,86080000,8462580,132,0
2016-1-8,00:00:00,0.108,0.108,0.084,0.100,397430000,37942950,403,0
2016-1-11,00:00:00,0.050,0.062,0.040,0.047,331540000,17271410,520,0
2016-1-12,00:00:00,0.057,0.067,0.022,0.023,231430000,9090340,522,0
2016-1-13,00:00:00,0.060,0.075,0.038,0.050,413650000,26319420,787,0
2016-1-14,00:00:00,0.010,0.010,0.010,0.010,1430000,4300,1,0
2016-11-21,00:00:00,0.031,0.052,0.029,0.042,823270000,39169380,695,0
2016-11-22,00:00:00,0.053,0.074,0.053,0.073,2464800000,163654930,1578,0
2016-11-23,00:00:00,0.076,0.080,0.067,0.071,2739310000,207209220,1671,0
2016-11-24,00:00:00,0.060,0.067,0.050,0.062,2873690000,167700890,2081,0
2016-11-25,00:00:00,0.062,0.077,0.061,0.073,2500190000,176487350,1767,0
2016-11-28,00:00:00,0.069,0.094,0.069,0.085,237140000,20346370,606,0
2016-11-29,00:00:00,0.083,0.083,0.071,0.078,403790000,31153010,597,0
2016-11-30,00:00:00,0.083,0.088,0.076,0.078,138800000,11125470,379,0
2016-12-1,00:00:00,0.087,0.096,0.082,0.085,196750000,17391370,424,0
2016-12-2,00:00:00,0.072,0.075,0.057,0.058,1488950000,101051800,1337,0
2016-12-5,00:00:00,0.065,0.065,0.042,0.051,732940000,39035640,1282,0
2016-12-6,00:00:00,0.065,0.076,0.065,0.069,350660000,24200270,600,0
2016-12-7,00:00:00,0.075,0.082,0.072,0.078,180950000,13935030,405,0
2016-12-8,00:00:00,0.095,0.105,0.080,0.081,111080000,10245210,335,0
2016-12-9,00:00:00,0.073,0.081,0.068,0.073,478660000,35650400,592,0
2016-12-12,00:00:00,0.078,0.083,0.039,0.042,622890000,40798520,914,0
2016-12-13,00:00:00,0.047,0.049,0.033,0.043,1340040000,55627770,1165,0
2016-12-14,00:00:00,0.059,0.063,0.050,0.051,1729220000,101559390,1379,0
2016-12-15,00:00:00,0.030,0.037,0.010,0.011,232920000,4780650,505,0
2018-2-15,00:00:00,0.032,0.041,0.030,0.040,53012000,1885032,139,0
2018-2-20,00:00:00,0.050,0.056,0.010,0.010,199340000,6174292,1236,0
2018-2-21,00:00:00,0.015,0.030,0.010,0.024,130284000,2875088,1080,0
2018-2-22,00:00:00,0.010,0.010,0.010,0.010,1196000,760,1,0
