日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-13,00:00:00,0.305,0.305,0.305,0.305,280000,85400,3,0
2015-7-14,00:00:00,0.260,0.265,0.260,0.265,153000,39945,3,0
2015-7-15,00:00:00,0.250,0.250,0.250,0.255,267000,66750,2,0
2015-7-27,00:00:00,0.213,0.215,0.213,0.171,172000,36808,2,0
2015-7-28,00:00:00,0.158,0.193,0.154,0.167,16820000,2841775,54,0
2015-7-30,00:00:00,0.183,0.183,0.183,0.160,30000,5490,1,0
2015-7-31,00:00:00,0.166,0.183,0.155,0.161,13928000,2336104,47,0
2015-8-3,00:00:00,0.152,0.152,0.152,0.162,197000,29944,1,0
2015-8-4,00:00:00,0.185,0.185,0.185,0.182,30000,5550,1,0
2015-8-7,00:00:00,0.203,0.203,0.201,0.191,440000,88880,2,0
2015-8-12,00:00:00,0.183,0.183,0.183,0.157,20000,3660,1,0
2015-8-13,00:00:00,0.171,0.171,0.163,0.169,36000,6028,2,0
2015-8-14,00:00:00,0.171,0.171,0.171,0.171,16000,2736,0,0
2015-8-17,00:00:00,0.136,0.147,0.136,0.149,44000,6226,2,0
2015-8-18,00:00:00,0.121,0.121,0.102,0.096,224000,24923,3,0
2015-8-19,00:00:00,0.090,0.097,0.082,0.085,2831000,249829,9,0
2015-8-20,00:00:00,0.067,0.068,0.054,0.056,769000,49599,7,0
2015-8-21,00:00:00,0.042,0.045,0.042,0.045,205000,9150,2,0
2016-4-22,00:00:00,0.153,0.153,0.146,0.139,3020000,450050,8,0
2016-4-25,00:00:00,0.148,0.156,0.144,0.161,2000000,295700,12,0
2016-4-27,00:00:00,0.155,0.155,0.155,0.156,70000,10850,1,0
2016-4-28,00:00:00,0.127,0.151,0.127,0.153,420000,58380,4,0
2016-4-29,00:00:00,0.187,0.187,0.187,0.192,70000,13090,1,0
2016-6-10,00:00:00,0.172,0.172,0.170,0.178,400000,68200,2,0
2016-6-13,00:00:00,0.233,0.238,0.229,0.237,450000,105550,4,0
2016-6-14,00:00:00,0.232,0.245,0.232,0.247,630000,150600,4,0
2016-6-15,00:00:00,0.248,0.248,0.248,0.242,180000,44640,1,0
2016-6-16,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-6-30,00:00:00,0.192,0.202,0.188,0.189,1400000,272800,5,0
2016-7-4,00:00:00,0.164,0.164,0.151,0.160,800000,127700,4,0
2016-7-5,00:00:00,0.177,0.194,0.177,0.194,1100000,200200,5,0
2016-7-6,00:00:00,0.239,0.239,0.214,0.222,600000,131800,3,0
2016-7-7,00:00:00,0.210,0.210,0.199,0.198,300000,61000,3,0
2016-7-8,00:00:00,0.217,0.223,0.217,0.216,400000,88000,2,0
2016-7-11,00:00:00,0.176,0.183,0.176,0.183,1000000,179800,5,0
2016-7-12,00:00:00,0.162,0.169,0.146,0.145,1120000,173000,7,0
2016-7-13,00:00:00,0.120,0.134,0.120,0.133,1000000,128800,4,0
2016-7-14,00:00:00,0.131,0.131,0.110,0.109,1450000,170040,7,0
2016-7-15,00:00:00,0.107,0.107,0.091,0.091,2470000,227840,10,0
2016-7-18,00:00:00,0.089,0.095,0.073,0.078,3748870000,327767830,2367,0
2016-7-19,00:00:00,0.086,0.096,0.086,0.095,448250000,41359180,344,0
2016-7-20,00:00:00,0.095,0.095,0.066,0.069,2389680000,178546410,1767,0
2016-7-21,00:00:00,0.064,0.068,0.040,0.052,1013360000,57609190,850,0
2016-7-22,00:00:00,0.067,0.069,0.055,0.055,68290000,4077800,211,0
2016-7-25,00:00:00,0.055,0.063,0.049,0.056,43420000,2487440,148,0
2016-7-26,00:00:00,0.060,0.060,0.018,0.040,261800000,8077430,948,0
2016-7-27,00:00:00,0.030,0.053,0.019,0.032,517120000,18530250,2052,0
2016-7-28,00:00:00,0.038,0.046,0.028,0.033,659920000,24361730,1805,0
2016-7-29,00:00:00,0.040,0.069,0.035,0.069,836920000,42846470,2052,0
2016-8-1,00:00:00,0.058,0.058,0.019,0.033,899740000,28019360,2400,0
2016-8-3,00:00:00,0.067,0.082,0.065,0.080,264060000,20133850,813,0
2016-8-4,00:00:00,0.067,0.078,0.062,0.069,181840000,12836490,547,0
2016-8-5,00:00:00,0.054,0.057,0.029,0.032,295940000,11796030,824,0
2016-8-8,00:00:00,0.027,0.027,0.010,0.010,104650000,1737120,279,0
2017-7-14,00:00:00,0.137,0.137,0.137,0.137,400000,54800,2,0
2017-7-17,00:00:00,0.143,0.143,0.143,0.139,300000,42900,2,0
2017-7-18,00:00:00,0.135,0.136,0.133,0.135,2020000,270720,3,0
2017-7-21,00:00:00,0.136,0.136,0.132,0.133,730000,98670,7,0
2017-7-24,00:00:00,0.136,0.136,0.136,0.136,300000,40800,2,0
2017-7-25,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2017-7-26,00:00:00,0.142,0.142,0.142,0.148,20000,2840,1,0
2017-7-28,00:00:00,0.141,0.141,0.141,0.144,70000,9870,1,0
2017-7-31,00:00:00,0.147,0.147,0.146,0.146,300000,44000,2,0
2017-8-1,00:00:00,0.151,0.153,0.151,0.152,800000,121000,5,0
2017-8-2,00:00:00,0.158,0.158,0.156,0.154,840000,132240,5,0
2017-8-3,00:00:00,0.154,0.154,0.154,0.154,200000,30800,1,0
2017-8-7,00:00:00,0.163,0.163,0.163,0.162,1000000,163000,5,0
2017-8-10,00:00:00,0.143,0.143,0.140,0.140,460000,65400,3,0
2017-8-11,00:00:00,0.134,0.134,0.134,0.133,220000,29480,2,0
2017-8-14,00:00:00,0.138,0.138,0.138,0.140,80000,11040,1,0
2017-8-18,00:00:00,0.149,0.149,0.149,0.148,200000,29800,1,0
2017-8-28,00:00:00,0.194,0.194,0.188,0.188,1400000,267400,7,0
2017-8-30,00:00:00,0.197,0.197,0.197,0.194,50000,9850,1,0
2017-8-31,00:00:00,0.176,0.177,0.176,0.176,1400000,247600,7,0
2017-9-1,00:00:00,0.177,0.177,0.177,0.175,100000,17700,1,0
2017-9-4,00:00:00,0.170,0.170,0.167,0.167,150000,25200,2,0
2017-9-5,00:00:00,0.167,0.167,0.167,0.170,20000,3340,1,0
2017-9-11,00:00:00,0.172,0.172,0.172,0.172,100000,17200,1,0
2017-9-13,00:00:00,0.167,0.167,0.167,0.167,100000,16700,1,0
2017-9-14,00:00:00,0.162,0.162,0.162,0.160,100000,16200,1,0
2017-9-15,00:00:00,0.150,0.155,0.150,0.155,1700000,258600,9,0
2017-9-18,00:00:00,0.162,0.162,0.162,0.161,100000,16200,1,0
2017-9-19,00:00:00,0.161,0.161,0.161,0.161,50000,8050,1,0
2017-9-20,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-9-21,00:00:00,0.161,0.161,0.160,0.162,400000,64200,2,0
2017-9-22,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2017-9-25,00:00:00,0.151,0.151,0.151,0.149,100000,15100,1,0
2017-9-28,00:00:00,0.148,0.148,0.148,0.143,50000,7400,1,0
2017-10-3,00:00:00,0.158,0.173,0.158,0.178,450000,76000,4,0
2017-10-6,00:00:00,0.181,0.181,0.181,0.181,200000,36200,1,0
2017-10-9,00:00:00,0.179,0.183,0.179,0.179,600000,108300,5,0
2017-10-24,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2017-10-25,00:00:00,0.178,0.178,0.178,0.176,100000,17800,1,0
2017-10-26,00:00:00,0.174,0.174,0.174,0.172,100000,17400,1,0
2017-10-27,00:00:00,0.177,0.177,0.177,0.188,100000,17700,1,0
2017-10-30,00:00:00,0.190,0.190,0.190,0.186,400000,76000,2,0
2017-11-6,00:00:00,0.170,0.170,0.168,0.168,170000,28760,2,0
2017-11-15,00:00:00,0.161,0.161,0.161,0.161,200000,32200,2,0
2017-11-17,00:00:00,0.165,0.177,0.165,0.175,170000,28890,2,0
2017-11-21,00:00:00,0.176,0.176,0.176,0.177,100000,17600,1,0
2017-11-28,00:00:00,0.179,0.179,0.179,0.180,100000,17900,1,0
2017-12-6,00:00:00,0.168,0.168,0.160,0.159,300000,49300,3,0
2017-12-7,00:00:00,0.163,0.163,0.159,0.158,400000,64100,4,0
2017-12-8,00:00:00,0.160,0.160,0.160,0.159,100000,16000,1,0
2017-12-11,00:00:00,0.158,0.161,0.158,0.162,200000,31900,2,0
2017-12-12,00:00:00,0.159,0.161,0.158,0.158,21110000,3370970,107,0
2017-12-13,00:00:00,0.159,0.184,0.157,0.184,13110000,2207200,69,0
2017-12-14,00:00:00,0.191,0.191,0.185,0.183,8000000,1498000,43,0
2017-12-15,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2017-12-18,00:00:00,0.181,0.185,0.181,0.185,250000,45850,2,0
2017-12-19,00:00:00,0.186,0.186,0.186,0.186,1440000,270520,8,0
2017-12-20,00:00:00,0.187,0.187,0.187,0.187,50000,9350,1,0
2017-12-21,00:00:00,0.187,0.190,0.186,0.190,6050000,1140700,31,0
2017-12-22,00:00:00,0.187,0.187,0.187,0.187,50000,9350,1,0
2017-12-27,00:00:00,0.192,0.197,0.192,0.197,140000,27480,3,0
2018-1-3,00:00:00,0.224,0.228,0.224,0.230,390000,88520,4,0
2018-1-15,00:00:00,0.265,0.265,0.265,0.265,90000,23850,1,0
2018-1-16,00:00:00,0.265,0.285,0.265,0.285,1650000,442900,8,0
2018-1-18,00:00:00,0.300,0.300,0.300,0.315,260000,78000,2,0
2018-1-22,00:00:00,0.315,0.315,0.315,0.315,140000,44100,1,0
2018-1-30,00:00:00,0.370,0.370,0.370,0.370,2600000,962000,13,0
2018-1-31,00:00:00,0.370,0.375,0.370,0.370,17600000,6513000,61,0
2018-2-1,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2018-2-2,00:00:00,0.360,0.360,0.360,0.370,400000,144000,2,0
2018-2-6,00:00:00,0.325,0.325,0.325,0.325,200000,65000,1,0
2018-2-7,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2018-2-8,00:00:00,0.285,0.295,0.275,0.285,14020000,3968900,51,0
2018-2-9,00:00:00,0.248,0.260,0.245,0.250,1810000,447000,10,0
2018-2-12,00:00:00,0.247,0.255,0.245,0.255,4810000,1196550,25,0
2018-2-13,00:00:00,0.285,0.285,0.285,0.265,1000000,285000,0,0
2018-2-14,00:00:00,0.270,0.270,0.270,0.285,10000,2700,1,0
2018-2-15,00:00:00,0.295,0.315,0.295,0.315,50000,15100,3,0
2018-2-21,00:00:00,0.325,0.325,0.325,0.325,80000,26000,2,0
2018-2-26,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-3-1,00:00:00,0.275,0.290,0.275,0.295,15260000,4279400,41,0
2018-3-2,00:00:00,0.280,0.280,0.275,0.275,2810000,780750,15,0
2018-3-5,00:00:00,0.260,0.260,0.260,0.260,1910000,496600,10,0
2018-3-8,00:00:00,0.280,0.290,0.280,0.290,6400000,1795000,7,0
2018-3-9,00:00:00,0.290,0.295,0.290,0.295,1410000,408950,8,0
2018-3-12,00:00:00,0.310,0.310,0.310,0.315,1200000,372000,0,0
2018-3-13,00:00:00,0.330,0.330,0.330,0.330,1400000,462000,7,0
2018-3-14,00:00:00,0.315,0.315,0.315,0.315,1390000,437850,7,0
2018-3-15,00:00:00,0.325,0.325,0.325,0.325,50000,16250,2,0
2018-4-11,00:00:00,0.300,0.300,0.300,0.295,30000,9000,1,0
