日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.550,0.550,0.480,0.510,3552000,1790510,44,0
2017-11-21,00:00:00,0.540,0.640,0.530,0.640,4542000,2733460,58,0
2017-11-22,00:00:00,0.710,0.720,0.630,0.660,6262000,4208210,57,0
2017-11-23,00:00:00,0.650,0.680,0.530,0.540,5930000,3687950,63,0
2017-11-24,00:00:00,0.560,0.620,0.540,0.580,3774000,2196000,30,0
2017-11-27,00:00:00,0.580,0.600,0.475,0.480,4145000,2343190,33,0
2017-11-28,00:00:00,0.455,0.470,0.385,0.460,4657000,2041020,63,0
2017-11-29,00:00:00,0.495,0.495,0.420,0.445,5064000,2349945,86,0
2017-11-30,00:00:00,0.400,0.410,0.360,0.375,4076000,1566910,64,0
2017-12-1,00:00:00,0.410,0.415,0.340,0.350,2230000,839180,0,0
2017-12-4,00:00:00,0.345,0.430,0.345,0.425,996000,380390,34,0
2017-12-5,00:00:00,0.440,0.490,0.430,0.455,4117000,1929580,61,0
2017-12-6,00:00:00,0.470,0.470,0.345,0.350,4732000,1858295,88,0
2017-12-7,00:00:00,0.355,0.370,0.330,0.350,3362000,1178280,47,0
2017-12-8,00:00:00,0.405,0.425,0.400,0.435,310000,127500,4,0
2017-12-11,00:00:00,0.500,0.500,0.500,0.500,15000,7500,1,0
2017-12-12,00:00:00,0.440,0.440,0.440,0.440,220000,96800,1,0
2017-12-13,00:00:00,0.425,0.440,0.370,0.410,5332000,2197715,87,0
2017-12-14,00:00:00,0.440,0.465,0.405,0.415,3920000,1710880,43,0
2017-12-15,00:00:00,0.385,0.415,0.380,0.405,1696000,670340,18,0
2017-12-18,00:00:00,0.415,0.415,0.390,0.405,994000,402320,15,0
2017-12-19,00:00:00,0.400,0.500,0.400,0.470,4781000,2231775,42,0
2017-12-20,00:00:00,0.440,0.450,0.380,0.385,2310000,1007600,20,0
2017-12-21,00:00:00,0.390,0.435,0.390,0.415,1430000,614400,13,0
2017-12-22,00:00:00,0.435,0.435,0.410,0.410,846000,364160,9,0
2017-12-27,00:00:00,0.450,0.450,0.425,0.395,110000,47000,2,0
2017-12-28,00:00:00,0.445,0.445,0.440,0.445,20000,8850,2,0
2017-12-29,00:00:00,0.465,0.470,0.465,0.455,192000,89880,4,0
2018-1-2,00:00:00,0.510,0.570,0.500,0.570,420000,232200,8,0
2018-1-4,00:00:00,0.540,0.570,0.540,0.570,915000,518650,7,0
2018-1-5,00:00:00,0.540,0.540,0.540,0.465,35000,18900,1,0
2018-1-8,00:00:00,0.410,0.410,0.390,0.410,508000,203090,9,0
2018-1-9,00:00:00,0.430,0.480,0.430,0.465,294000,132820,6,0
2018-1-10,00:00:00,0.400,0.420,0.400,0.410,250000,102200,4,0
2018-1-11,00:00:00,0.400,0.400,0.365,0.385,930000,350450,8,0
2018-1-12,00:00:00,0.380,0.410,0.380,0.410,150000,61200,3,0
2018-1-15,00:00:00,0.440,0.475,0.420,0.445,1015000,455275,14,0
2018-1-16,00:00:00,0.460,0.510,0.440,0.510,778000,372150,20,0
2018-1-17,00:00:00,0.495,0.520,0.475,0.520,2794000,1386780,42,0
2018-1-18,00:00:00,0.500,0.500,0.475,0.520,450000,219000,3,0
2018-1-19,00:00:00,0.430,0.470,0.430,0.440,570000,254500,7,0
2018-1-22,00:00:00,0.420,0.425,0.370,0.380,1374000,553240,16,0
2018-1-23,00:00:00,0.420,0.440,0.370,0.410,3895000,1533980,40,0
2018-1-24,00:00:00,0.410,0.410,0.360,0.365,12568000,4683620,106,0
2018-1-25,00:00:00,0.350,0.350,0.290,0.305,8206000,2578230,96,0
2018-1-26,00:00:00,0.330,0.340,0.290,0.320,16682000,5161835,190,0
2018-1-29,00:00:00,0.290,0.300,0.265,0.270,1090000,310350,15,0
2018-1-30,00:00:00,0.290,0.290,0.217,0.221,2382000,566555,28,0
2018-1-31,00:00:00,0.214,0.260,0.214,0.260,715000,177450,13,0
2018-2-1,00:00:00,0.250,0.250,0.213,0.213,1535000,347680,21,0
2018-2-2,00:00:00,0.228,0.250,0.224,0.236,864000,200775,15,0
2018-2-5,00:00:00,0.210,0.255,0.210,0.250,290000,65595,12,0
2018-2-6,00:00:00,0.182,0.191,0.152,0.172,1200000,206526,16,0
2018-2-7,00:00:00,0.196,0.217,0.131,0.132,1659000,287120,28,0
2018-2-8,00:00:00,0.121,0.142,0.120,0.120,330000,41300,7,0
2018-2-9,00:00:00,0.090,0.096,0.075,0.098,1392000,121956,10,0
2018-2-12,00:00:00,0.118,0.125,0.116,0.113,498000,59840,13,0
2018-2-13,00:00:00,0.133,0.133,0.108,0.111,752000,87262,0,0
2018-2-14,00:00:00,0.105,0.110,0.105,0.116,1304000,139878,27,0
2018-2-15,00:00:00,0.128,0.142,0.128,0.137,244000,33722,7,0
2018-2-20,00:00:00,0.120,0.153,0.120,0.139,448000,63380,14,0
2018-2-21,00:00:00,0.139,0.162,0.139,0.157,685000,100075,24,0
2018-2-22,00:00:00,0.137,0.170,0.137,0.152,1191000,187848,27,0
2018-2-23,00:00:00,0.168,0.188,0.168,0.178,1712000,299798,40,0
2018-2-26,00:00:00,0.187,0.207,0.176,0.207,799000,156473,21,0
2018-2-27,00:00:00,0.190,0.190,0.154,0.158,1376000,224963,28,0
2018-2-28,00:00:00,0.145,0.145,0.135,0.137,1150000,161400,23,0
2018-3-1,00:00:00,0.122,0.134,0.120,0.130,2138000,268212,34,0
2018-3-2,00:00:00,0.104,0.105,0.095,0.095,470000,47180,6,0
2018-3-5,00:00:00,0.101,0.101,0.069,0.069,650000,53740,10,0
2018-3-6,00:00:00,0.101,0.110,0.101,0.105,510000,55830,7,0
2018-3-7,00:00:00,0.098,0.104,0.080,0.086,1170000,109380,14,0
2018-3-8,00:00:00,0.093,0.108,0.093,0.101,600000,62540,10,0
2018-3-9,00:00:00,0.107,0.107,0.102,0.102,100000,10450,2,0
2018-3-12,00:00:00,0.110,0.110,0.105,0.109,620000,66240,0,0
2018-3-13,00:00:00,0.106,0.106,0.085,0.092,1880000,170970,21,0
2018-3-14,00:00:00,0.078,0.082,0.078,0.087,733000,57234,10,0
2018-3-15,00:00:00,0.079,0.099,0.079,0.096,1390000,125100,19,0
2018-3-16,00:00:00,0.101,0.103,0.086,0.087,581000,52869,11,0
2018-3-19,00:00:00,0.080,0.080,0.068,0.072,589000,45122,8,0
2018-3-20,00:00:00,0.070,0.070,0.055,0.055,1993000,112953,22,0
2018-3-21,00:00:00,0.045,0.045,0.024,0.030,3440000,126690,76,0
2018-3-22,00:00:00,0.020,0.024,0.020,0.024,591000,13620,12,0
2018-3-23,00:00:00,0.016,0.020,0.016,0.020,1450000,26900,29,0
2018-3-27,00:00:00,0.018,0.018,0.018,0.018,1000000,18000,2,0
2018-3-28,00:00:00,0.014,0.014,0.014,0.014,100000,1400,2,0
2018-3-29,00:00:00,0.010,0.011,0.010,0.011,130000,1380,2,0
2018-4-10,00:00:00,0.013,0.013,0.012,0.014,60000,770,2,0
2018-4-18,00:00:00,0.010,0.010,0.010,0.010,100000,1000,0,0
