日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-24,00:00:00,0.840,0.840,0.810,0.830,1246000,1027100,0,0
2011-3-25,00:00:00,0.810,0.900,0.810,0.890,3250000,2815760,0,0
2011-3-28,00:00:00,0.890,0.890,0.860,0.870,484000,421000,0,0
2011-3-29,00:00:00,0.870,0.870,0.850,0.850,554000,476660,0,0
2011-3-30,00:00:00,0.840,0.850,0.840,0.850,716000,608400,0,0
2011-3-31,00:00:00,0.850,0.850,0.850,0.850,458000,389300,0,0
2011-4-1,00:00:00,0.850,0.870,0.850,0.870,228000,195360,0,0
2011-4-4,00:00:00,0.870,0.870,0.820,0.860,158000,133800,0,0
2011-4-6,00:00:00,0.880,0.880,0.860,0.860,1380000,1188940,0,0
2011-4-7,00:00:00,0.860,0.880,0.840,0.880,586000,502300,0,0
2011-4-8,00:00:00,0.850,0.870,0.850,0.860,104000,89660,0,0
2011-4-11,00:00:00,0.900,0.900,0.860,0.860,70000,60880,0,0
2011-4-12,00:00:00,0.860,0.860,0.840,0.850,224000,189860,0,0
2011-4-13,00:00:00,0.850,0.850,0.850,0.850,176000,149600,0,0
2011-4-14,00:00:00,0.840,0.860,0.840,0.860,132000,112040,0,0
2011-4-15,00:00:00,0.860,0.860,0.840,0.860,982000,833940,0,0
2011-4-18,00:00:00,0.870,0.880,0.870,0.870,862000,750200,0,0
2011-4-19,00:00:00,0.850,0.870,0.850,0.870,286000,244980,0,0
2011-4-20,00:00:00,0.850,0.870,0.850,0.870,178000,153160,0,0
2011-4-21,00:00:00,0.860,0.870,0.850,0.870,730000,629260,0,0
2011-4-27,00:00:00,0.860,0.880,0.850,0.880,1682000,1467560,0,0
2011-4-28,00:00:00,0.880,0.890,0.880,0.880,186000,163900,0,0
2011-4-29,00:00:00,0.880,0.880,0.860,0.870,292000,254060,0,0
2011-5-3,00:00:00,0.870,0.870,0.860,0.870,248000,215680,0,0
2011-5-4,00:00:00,0.870,0.880,0.850,0.880,1996000,1736680,0,0
2011-5-5,00:00:00,0.870,0.880,0.870,0.870,494000,431220,0,0
2011-5-6,00:00:00,0.870,0.880,0.850,0.870,738000,636880,0,0
2011-5-9,00:00:00,0.880,0.880,0.860,0.870,218000,190080,0,0
2011-5-11,00:00:00,0.860,0.870,0.860,0.870,474000,407760,0,0
2011-5-12,00:00:00,0.860,0.880,0.860,0.880,862000,746620,0,0
2011-5-13,00:00:00,0.880,0.880,0.860,0.870,1166000,1013700,0,0
2011-5-16,00:00:00,0.870,0.880,0.870,0.870,836000,727480,0,0
2011-5-17,00:00:00,0.870,0.870,0.860,0.870,68000,58800,0,0
2011-5-18,00:00:00,0.870,0.880,0.860,0.870,846000,733720,0,0
2011-5-19,00:00:00,0.870,0.880,0.870,0.880,296000,259160,0,0
2011-5-20,00:00:00,0.880,0.890,0.880,0.880,602000,530260,0,0
2011-5-23,00:00:00,0.870,0.870,0.860,0.870,730000,634800,0,0
2011-5-24,00:00:00,0.870,0.870,0.870,0.870,150000,130500,0,0
2011-5-25,00:00:00,0.870,0.870,0.870,0.870,214000,186180,0,0
2011-5-26,00:00:00,0.870,0.880,0.870,0.880,410000,356920,0,0
2011-5-27,00:00:00,0.870,0.880,0.860,0.880,272000,236580,0,0
2011-5-30,00:00:00,0.870,0.870,0.860,0.870,150000,130040,0,0
2011-5-31,00:00:00,0.870,0.870,0.860,0.860,174000,150740,0,0
2011-6-1,00:00:00,0.850,0.880,0.850,0.860,354000,304260,0,0
2011-6-2,00:00:00,0.860,0.900,0.860,0.900,406000,355940,0,0
2011-6-3,00:00:00,0.900,0.900,0.880,0.880,642000,573020,0,0
2011-6-7,00:00:00,0.870,0.880,0.870,0.880,200000,174040,0,0
2011-6-8,00:00:00,0.870,0.880,0.870,0.890,258000,224560,0,0
2011-6-9,00:00:00,0.870,0.870,0.860,0.860,570000,493380,0,0
2011-6-10,00:00:00,0.870,0.870,0.850,0.850,266000,229140,0,0
2011-6-13,00:00:00,0.860,0.860,0.840,0.840,192000,163940,0,0
2011-6-14,00:00:00,0.840,0.850,0.830,0.840,528000,442260,0,0
2011-6-15,00:00:00,0.840,0.840,0.830,0.830,198000,166020,0,0
2011-6-16,00:00:00,0.810,0.820,0.810,0.820,152000,123720,0,0
2011-6-17,00:00:00,0.820,0.830,0.760,0.830,1884000,1503840,0,0
2011-6-20,00:00:00,0.800,0.820,0.780,0.780,373715,291503,0,0
2011-6-21,00:00:00,0.780,0.800,0.780,0.800,120000,94000,0,0
2011-6-22,00:00:00,0.780,0.800,0.780,0.800,286000,224480,0,0
2011-6-23,00:00:00,0.770,0.770,0.770,0.790,50000,38500,0,0
2011-6-24,00:00:00,0.780,0.800,0.780,0.800,220000,173560,0,0
2011-6-27,00:00:00,0.810,0.810,0.770,0.800,48000,38300,0,0
2011-6-28,00:00:00,0.790,0.790,0.790,0.790,108000,85320,0,0
2011-6-29,00:00:00,0.800,0.800,0.800,0.800,206000,164800,0,0
2011-6-30,00:00:00,0.780,0.790,0.780,0.790,34000,26560,0,0
2011-7-4,00:00:00,0.770,0.850,0.750,0.760,1622000,1258980,0,0
2011-7-5,00:00:00,0.760,0.780,0.760,0.760,118000,91180,0,0
2011-7-6,00:00:00,0.760,0.760,0.750,0.760,110000,83500,0,0
2011-7-7,00:00:00,0.750,0.760,0.750,0.760,34000,25820,0,0
2011-7-8,00:00:00,0.750,0.760,0.750,0.760,92000,69320,0,0
2011-7-11,00:00:00,0.760,0.800,0.750,0.760,166000,129600,0,0
2011-7-12,00:00:00,0.760,0.760,0.740,0.740,306000,229240,0,0
2011-7-13,00:00:00,0.730,0.770,0.710,0.720,480000,354800,0,0
2011-7-14,00:00:00,0.720,0.750,0.720,0.750,134000,97740,0,0
2011-7-18,00:00:00,0.720,0.750,0.720,0.750,80000,58440,0,0
2011-7-19,00:00:00,0.720,0.720,0.700,0.710,430000,304780,0,0
2011-7-20,00:00:00,0.710,0.750,0.700,0.730,684000,498420,0,0
2011-7-21,00:00:00,0.700,0.710,0.690,0.700,500000,349720,0,0
2011-7-22,00:00:00,0.700,0.720,0.680,0.700,636000,437380,0,0
2011-7-25,00:00:00,0.690,0.690,0.670,0.680,718000,488200,0,0
2011-7-26,00:00:00,0.670,0.670,0.650,0.660,250000,165840,0,0
2011-7-27,00:00:00,0.660,0.660,0.610,0.640,876000,556380,0,0
2011-7-28,00:00:00,0.640,0.640,0.630,0.630,50000,31700,0,0
2011-7-29,00:00:00,0.630,0.630,0.590,0.610,1040000,628080,0,0
2011-8-1,00:00:00,0.610,0.630,0.570,0.610,1319000,791350,0,0
2011-8-2,00:00:00,0.590,0.600,0.580,0.580,618000,360960,0,0
2011-8-3,00:00:00,0.540,0.590,0.540,0.550,572000,316320,0,0
2011-8-4,00:00:00,0.550,0.550,0.480,0.530,6830000,3447100,0,0
2011-8-5,00:00:00,0.510,0.520,0.480,0.520,2044000,1016480,0,0
2011-8-8,00:00:00,0.510,0.510,0.485,0.500,4008000,1972460,0,0
2011-8-9,00:00:00,0.460,0.495,0.460,0.485,1382000,672420,0,0
2011-8-10,00:00:00,0.510,0.510,0.490,0.495,1554000,776540,0,0
2011-8-11,00:00:00,0.485,0.500,0.485,0.500,404000,200640,0,0
2011-8-12,00:00:00,0.500,0.540,0.500,0.520,866000,441700,0,0
2011-8-15,00:00:00,0.520,0.530,0.520,0.530,360000,189740,0,0
2011-8-16,00:00:00,0.510,0.550,0.500,0.550,332000,176840,0,0
2011-8-17,00:00:00,0.550,0.560,0.520,0.560,124000,67720,0,0
2011-8-18,00:00:00,0.550,0.590,0.520,0.520,26000,13940,0,0
2011-8-19,00:00:00,0.495,0.500,0.495,0.500,140000,69750,0,0
2011-8-23,00:00:00,0.450,0.510,0.450,0.490,80000,37910,0,0
2011-8-24,00:00:00,0.460,0.480,0.460,0.460,36000,16640,0,0
2011-8-25,00:00:00,0.480,0.510,0.465,0.480,316000,151850,0,0
2011-8-26,00:00:00,0.465,0.470,0.460,0.470,104000,48280,0,0
2011-8-29,00:00:00,0.480,0.510,0.480,0.500,100000,50680,0,0
2011-8-30,00:00:00,0.480,0.480,0.480,0.480,26000,12480,0,0
2011-8-31,00:00:00,0.470,0.480,0.470,0.480,36000,17040,0,0
2011-9-1,00:00:00,0.490,0.490,0.490,0.490,14000,6860,0,0
2011-9-5,00:00:00,0.490,0.490,0.480,0.480,510000,249800,0,0
2011-9-6,00:00:00,0.480,0.480,0.480,0.480,690000,331200,0,0
2011-9-7,00:00:00,0.460,0.480,0.450,0.470,640000,293340,0,0
2011-9-8,00:00:00,0.455,0.465,0.450,0.460,358000,163140,0,0
2011-9-9,00:00:00,0.480,0.480,0.460,0.460,30000,14050,0,0
2011-9-12,00:00:00,0.460,0.460,0.450,0.450,118000,54130,0,0
2011-9-15,00:00:00,0.450,0.450,0.450,0.450,18000,8100,0,0
2011-9-16,00:00:00,0.420,0.475,0.420,0.455,68000,31000,0,0
2011-9-19,00:00:00,0.460,0.460,0.460,0.460,182000,83720,0,0
2011-9-20,00:00:00,0.435,0.440,0.435,0.435,1244000,542640,0,0
2011-9-22,00:00:00,0.430,0.430,0.400,0.405,416000,171560,0,0
2011-9-23,00:00:00,0.395,0.405,0.380,0.395,276000,108270,0,0
2011-9-26,00:00:00,0.390,0.390,0.385,0.390,396000,154150,0,0
2011-9-27,00:00:00,0.420,0.460,0.420,0.420,1846000,821280,0,0
2011-9-28,00:00:00,0.430,0.430,0.430,0.430,500000,219800,0,0
2011-9-30,00:00:00,0.480,0.500,0.460,0.500,542000,258200,0,0
2011-10-3,00:00:00,0.500,0.500,0.410,0.470,48000,20140,0,0
2011-10-4,00:00:00,0.480,0.480,0.430,0.455,186000,85330,0,0
2011-10-6,00:00:00,0.465,0.465,0.410,0.435,166000,69130,0,0
2011-10-7,00:00:00,0.445,0.450,0.420,0.435,240000,107500,0,0
2011-10-10,00:00:00,0.450,0.450,0.445,0.440,112000,50300,0,0
2011-10-11,00:00:00,0.460,0.465,0.440,0.465,58000,26900,0,0
2011-10-12,00:00:00,0.440,0.450,0.440,0.450,312000,138100,0,0
2011-10-13,00:00:00,0.445,0.500,0.445,0.495,304000,141770,0,0
2011-10-14,00:00:00,0.500,0.500,0.450,0.480,178000,86270,0,0
2011-10-17,00:00:00,0.480,0.480,0.450,0.480,286000,131470,0,0
2011-10-18,00:00:00,0.450,0.450,0.430,0.440,2028000,901770,0,0
2011-10-19,00:00:00,0.460,0.475,0.460,0.475,188000,87560,0,0
2011-10-20,00:00:00,0.480,0.480,0.440,0.460,10000,4720,0,0
2011-10-21,00:00:00,0.430,0.465,0.430,0.460,198000,87420,0,0
2011-10-24,00:00:00,0.430,0.500,0.430,0.480,690000,326880,0,0
2011-10-25,00:00:00,0.470,0.485,0.470,0.485,228000,110130,0,0
2011-10-27,00:00:00,0.485,0.500,0.455,0.490,632000,306380,0,0
2011-10-28,00:00:00,0.500,0.530,0.480,0.510,360000,182780,0,0
2011-11-1,00:00:00,0.475,0.485,0.475,0.480,58000,27770,0,0
2011-11-2,00:00:00,0.470,0.475,0.470,0.475,166000,78650,0,0
2011-11-3,00:00:00,0.475,0.475,0.465,0.475,124000,57980,0,0
2011-11-4,00:00:00,0.475,0.500,0.475,0.495,1226000,610170,0,0
2011-11-7,00:00:00,0.495,0.495,0.480,0.495,230000,112650,0,0
2011-11-8,00:00:00,0.465,0.510,0.465,0.485,254000,125740,0,0
2011-11-9,00:00:00,0.495,0.500,0.495,0.500,118000,58720,0,0
2011-11-10,00:00:00,0.500,0.500,0.470,0.485,198000,97350,0,0
2011-11-11,00:00:00,0.480,0.480,0.480,0.480,2000,960,0,0
2011-11-14,00:00:00,0.495,0.495,0.495,0.490,400000,198000,0,0
2011-11-15,00:00:00,0.490,0.490,0.490,0.490,6000,2940,0,0
2011-11-16,00:00:00,0.490,0.490,0.470,0.470,176000,85720,0,0
2011-11-17,00:00:00,0.475,0.480,0.475,0.485,96000,45970,0,0
2011-11-21,00:00:00,0.490,0.490,0.485,0.485,148000,72180,0,0
2011-11-22,00:00:00,0.485,0.485,0.485,0.485,10000,4850,0,0
2011-11-24,00:00:00,0.485,0.485,0.485,0.485,150000,72750,0,0
2011-11-25,00:00:00,0.480,0.480,0.465,0.485,238000,113040,0,0
2011-11-28,00:00:00,0.465,0.470,0.465,0.470,126000,58970,0,0
2011-11-29,00:00:00,0.470,0.470,0.460,0.460,140000,65400,0,0
2011-11-30,00:00:00,0.460,0.460,0.460,0.460,38000,17480,0,0
2011-12-1,00:00:00,0.480,0.480,0.480,0.480,30000,14400,0,0
2011-12-2,00:00:00,0.460,0.460,0.460,0.480,20000,9200,0,0
2011-12-5,00:00:00,0.475,0.475,0.475,0.475,2000,950,0,0
2011-12-6,00:00:00,0.475,0.475,0.475,0.475,22000,10450,0,0
2011-12-7,00:00:00,0.465,0.465,0.465,0.470,90000,41870,0,0
2011-12-14,00:00:00,0.460,0.460,0.460,0.470,84000,38640,0,0
2011-12-15,00:00:00,0.430,0.460,0.430,0.450,46000,19880,0,0
2011-12-16,00:00:00,0.450,0.450,0.450,0.450,50000,22500,0,0
2011-12-19,00:00:00,0.430,0.460,0.430,0.455,62000,27770,0,0
2011-12-22,00:00:00,0.440,0.450,0.440,0.455,54000,23780,0,0
2011-12-29,00:00:00,0.450,0.450,0.450,0.450,22000,9900,0,0
2011-12-30,00:00:00,0.440,0.440,0.440,0.460,40000,17600,0,0
2012-1-3,00:00:00,0.480,0.480,0.480,0.480,6000,2880,0,0
2012-1-4,00:00:00,0.480,0.480,0.435,0.435,62000,29580,0,0
2012-1-5,00:00:00,0.480,0.480,0.440,0.460,72000,32840,0,0
2012-1-6,00:00:00,0.430,0.475,0.430,0.470,130000,59500,0,0
2012-1-9,00:00:00,0.470,0.470,0.470,0.470,50000,23500,0,0
2012-1-10,00:00:00,0.475,0.475,0.460,0.470,106000,48820,0,0
2012-1-11,00:00:00,0.480,0.480,0.465,0.465,14000,6570,0,0
2012-1-12,00:00:00,0.480,0.480,0.480,0.470,2000,960,0,0
2012-1-16,00:00:00,0.435,0.455,0.435,0.450,292000,131550,0,0
2012-1-17,00:00:00,0.440,0.450,0.435,0.450,204000,89740,0,0
2012-1-18,00:00:00,0.460,0.460,0.440,0.440,78000,34480,0,0
2012-1-19,00:00:00,0.440,0.450,0.440,0.450,52000,23160,0,0
2012-1-20,00:00:00,0.450,0.450,0.450,0.450,100000,45000,0,0
2012-1-27,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2012-1-30,00:00:00,0.450,0.450,0.450,0.450,186000,83700,0,0
2012-1-31,00:00:00,0.455,0.455,0.455,0.455,20000,9100,0,0
2012-2-1,00:00:00,0.440,0.450,0.430,0.450,354000,154070,0,0
2012-2-2,00:00:00,0.450,0.455,0.450,0.455,56000,25330,0,0
2012-2-3,00:00:00,0.455,0.460,0.450,0.460,122000,55330,0,0
2012-2-6,00:00:00,0.450,0.460,0.450,0.460,62000,28300,0,0
2012-2-7,00:00:00,0.475,0.485,0.450,0.460,334000,153250,0,0
2012-2-8,00:00:00,0.470,0.480,0.465,0.470,136000,63990,0,0
2012-2-9,00:00:00,0.470,0.480,0.470,0.470,276000,130990,0,0
2012-2-10,00:00:00,0.470,0.480,0.470,0.480,206000,97220,0,0
2012-2-13,00:00:00,0.470,0.485,0.470,0.485,80000,37750,0,0
2012-2-14,00:00:00,0.460,0.480,0.460,0.480,54000,25320,0,0
2012-2-15,00:00:00,0.450,0.460,0.430,0.455,968000,440710,0,0
2012-2-16,00:00:00,0.455,0.455,0.425,0.450,1208000,536370,0,0
2012-2-17,00:00:00,0.450,0.450,0.440,0.440,504000,225390,0,0
2012-2-20,00:00:00,0.440,0.445,0.435,0.435,536000,234670,0,0
2012-2-21,00:00:00,0.430,0.440,0.425,0.435,632000,272510,0,0
2012-2-22,00:00:00,0.430,0.440,0.430,0.440,388000,169280,0,0
2012-2-23,00:00:00,0.440,0.440,0.430,0.435,350000,152440,0,0
2012-2-24,00:00:00,0.435,0.435,0.435,0.435,300000,130500,0,0
2012-2-27,00:00:00,0.430,0.435,0.430,0.430,280000,121140,0,0
2012-2-28,00:00:00,0.430,0.435,0.425,0.435,330000,141670,0,0
2012-2-29,00:00:00,0.430,0.435,0.430,0.430,180000,77450,0,0
2012-3-1,00:00:00,0.420,0.430,0.420,0.420,1170000,492310,0,0
2012-3-2,00:00:00,0.425,0.440,0.425,0.430,314000,136210,0,0
2012-3-5,00:00:00,0.425,0.440,0.425,0.440,60000,25530,0,0
2012-3-6,00:00:00,0.415,0.440,0.415,0.435,8000,3460,0,0
2012-3-8,00:00:00,0.435,0.435,0.435,0.430,4000,1740,0,0
2012-3-9,00:00:00,0.420,0.435,0.420,0.435,190000,79950,0,0
2012-3-13,00:00:00,0.435,0.435,0.425,0.425,182000,78670,0,0
2012-3-14,00:00:00,0.420,0.420,0.410,0.410,230000,96300,0,0
2012-3-15,00:00:00,0.410,0.425,0.410,0.420,232000,95950,0,0
2012-3-16,00:00:00,0.420,0.425,0.410,0.425,106000,43760,0,0
2012-3-19,00:00:00,0.415,0.415,0.400,0.400,200000,81500,0,0
2012-3-20,00:00:00,0.400,0.400,0.400,0.400,2000,800,0,0
2012-3-21,00:00:00,0.390,0.400,0.390,0.390,46000,17960,0,0
2012-3-22,00:00:00,0.415,0.415,0.415,0.410,2000,830,0,0
2012-3-23,00:00:00,0.400,0.410,0.400,0.410,12000,4900,0,0
2012-3-26,00:00:00,0.400,0.400,0.390,0.400,206000,81390,0,0
2012-3-27,00:00:00,0.400,0.400,0.400,0.400,40000,16000,0,0
2012-3-29,00:00:00,0.380,0.380,0.365,0.380,512000,193110,0,0
2012-3-30,00:00:00,0.360,0.370,0.360,0.370,244000,90110,0,0
2012-4-2,00:00:00,0.370,0.370,0.370,0.370,98000,36260,0,0
2012-4-3,00:00:00,0.390,0.390,0.380,0.380,26000,9910,0,0
2012-4-10,00:00:00,0.370,0.375,0.370,0.375,94000,34840,0,0
2012-4-11,00:00:00,0.390,0.410,0.380,0.400,1182000,469130,0,0
2012-4-13,00:00:00,0.400,0.400,0.390,0.400,506000,202100,0,0
2012-4-16,00:00:00,0.400,0.400,0.395,0.395,130000,51850,0,0
2012-4-17,00:00:00,0.395,0.395,0.385,0.385,270000,105870,0,0
2012-4-18,00:00:00,0.390,0.390,0.380,0.385,284000,108790,0,0
2012-4-19,00:00:00,0.385,0.385,0.380,0.380,1504000,573940,0,0
2012-4-20,00:00:00,0.375,0.380,0.365,0.375,1330000,494900,0,0
2012-4-23,00:00:00,0.375,0.380,0.370,0.370,226000,84260,0,0
2012-4-24,00:00:00,0.380,0.380,0.375,0.375,340000,128420,0,0
2012-4-26,00:00:00,0.375,0.375,0.370,0.375,90000,33430,0,0
2012-5-2,00:00:00,0.375,0.375,0.370,0.375,192000,71290,0,0
2012-5-4,00:00:00,0.350,0.350,0.350,0.370,12000,4200,0,0
2012-5-8,00:00:00,0.370,0.370,0.370,0.370,252000,93240,0,0
2012-5-9,00:00:00,0.370,0.370,0.365,0.365,154000,56960,0,0
2012-5-10,00:00:00,0.365,0.365,0.340,0.340,572000,206110,0,0
2012-5-11,00:00:00,0.345,0.345,0.340,0.340,170000,57910,0,0
2012-5-14,00:00:00,0.340,0.350,0.340,0.340,3400000,1180210,0,0
2012-5-15,00:00:00,0.340,0.350,0.320,0.345,3256000,1116010,0,0
2012-5-16,00:00:00,0.335,0.340,0.335,0.340,60000,20250,0,0
2012-5-17,00:00:00,0.320,0.340,0.320,0.340,300000,100000,0,0
2012-5-18,00:00:00,0.320,0.320,0.320,0.320,12000,3840,0,0
2012-5-21,00:00:00,0.330,0.340,0.325,0.325,136000,44980,0,0
2012-5-22,00:00:00,0.320,0.325,0.320,0.325,86000,27570,0,0
2012-5-23,00:00:00,0.315,0.315,0.295,0.300,722000,218390,0,0
2012-5-24,00:00:00,0.300,0.320,0.265,0.300,18846000,5652520,0,0
2012-5-25,00:00:00,0.270,0.300,0.270,0.300,148000,41980,0,0
2012-5-29,00:00:00,0.280,0.280,0.280,0.295,60000,16800,0,0
2012-5-31,00:00:00,0.290,0.290,0.290,0.290,90000,26100,0,0
2012-6-1,00:00:00,0.280,0.300,0.280,0.300,628000,183930,0,0
2012-6-4,00:00:00,0.275,0.280,0.270,0.280,8546000,2554830,0,0
2012-6-5,00:00:00,0.285,0.305,0.280,0.305,396000,112180,0,0
2012-6-6,00:00:00,0.280,0.295,0.280,0.295,240000,67510,0,0
2012-6-7,00:00:00,0.290,0.290,0.275,0.275,302000,83850,0,0
2012-6-8,00:00:00,0.265,0.285,0.265,0.275,120000,32460,0,0
2012-6-11,00:00:00,0.285,0.285,0.285,0.285,6000,1710,0,0
2012-6-12,00:00:00,0.285,0.285,0.285,0.285,50000,14250,0,0
2012-6-13,00:00:00,0.270,0.300,0.270,0.300,76000,22660,0,0
2012-6-14,00:00:00,0.300,0.300,0.300,0.300,272000,81600,0,0
2012-6-15,00:00:00,0.300,0.320,0.300,0.320,422000,131640,0,0
2012-6-18,00:00:00,0.300,0.320,0.300,0.320,386000,123010,0,0
2012-6-19,00:00:00,0.310,0.320,0.310,0.310,110000,34600,0,0
2012-6-20,00:00:00,0.305,0.320,0.305,0.310,248000,77280,0,0
2012-6-21,00:00:00,0.330,0.375,0.330,0.350,1002000,360160,0,0
2012-6-22,00:00:00,0.345,0.350,0.345,0.350,84000,29330,0,0
2012-6-25,00:00:00,0.355,0.360,0.355,0.360,158000,56840,0,0
2012-6-26,00:00:00,0.360,0.380,0.360,0.375,270000,102200,0,0
2012-6-27,00:00:00,0.390,0.390,0.385,0.380,100000,38890,0,0
2012-6-28,00:00:00,0.380,0.380,0.380,0.380,36000,13680,0,0
2012-6-29,00:00:00,0.350,0.395,0.350,0.395,758000,295080,0,0
2012-7-3,00:00:00,0.415,0.440,0.400,0.425,3308000,1415060,0,0
2012-7-4,00:00:00,0.450,0.465,0.440,0.460,1356000,614100,0,0
2012-7-5,00:00:00,0.480,0.480,0.440,0.440,230000,103880,0,0
2012-7-9,00:00:00,0.440,0.440,0.440,0.440,20000,8800,0,0
2012-7-13,00:00:00,0.360,0.385,0.360,0.385,130000,48800,0,0
2012-7-16,00:00:00,0.325,0.350,0.325,0.350,140000,48390,0,0
2012-7-17,00:00:00,0.340,0.340,0.340,0.340,4000,1360,0,0
2012-7-18,00:00:00,0.335,0.335,0.335,0.340,8000,2680,0,0
2012-7-19,00:00:00,0.330,0.330,0.315,0.325,20000,6570,0,0
2012-7-23,00:00:00,0.325,0.350,0.325,0.350,100000,34500,0,0
2012-7-25,00:00:00,0.350,0.350,0.350,0.350,50000,17500,0,0
2012-7-26,00:00:00,0.350,0.350,0.350,0.350,156000,54600,0,0
2012-7-27,00:00:00,0.350,0.350,0.350,0.350,50000,17500,0,0
2012-7-31,00:00:00,0.350,0.350,0.350,0.350,40000,14000,0,0
2012-8-1,00:00:00,0.350,0.350,0.350,0.350,36000,12600,0,0
2012-8-2,00:00:00,0.350,0.350,0.315,0.315,148000,48860,0,0
2012-8-3,00:00:00,0.345,0.350,0.345,0.350,100000,34840,0,0
2012-8-9,00:00:00,0.325,0.325,0.325,0.330,40000,13000,0,0
2012-8-14,00:00:00,0.330,0.330,0.330,0.330,38000,12540,0,0
2012-8-15,00:00:00,0.350,0.350,0.350,0.350,150000,52500,0,0
2012-8-16,00:00:00,0.350,0.350,0.350,0.350,52000,18200,0,0
2012-8-17,00:00:00,0.315,0.315,0.315,0.330,10000,3150,0,0
2012-8-22,00:00:00,0.320,0.320,0.320,0.320,60000,19200,0,0
2012-8-23,00:00:00,0.320,0.330,0.315,0.315,72000,23130,0,0
2012-8-28,00:00:00,0.320,0.320,0.320,0.320,174000,55680,0,0
2012-8-29,00:00:00,0.320,0.320,0.320,0.320,74000,23680,0,0
2012-8-30,00:00:00,0.305,0.305,0.305,0.305,300000,91500,0,0
2012-8-31,00:00:00,0.305,0.305,0.305,0.305,6000,1830,0,0
2012-9-4,00:00:00,0.305,0.305,0.305,0.305,110000,33550,0,0
2012-9-5,00:00:00,0.330,0.330,0.330,0.320,100000,33000,0,0
2012-9-7,00:00:00,0.290,0.290,0.290,0.305,28000,8120,0,0
2012-9-10,00:00:00,0.305,0.310,0.305,0.310,42000,12920,0,0
2012-9-11,00:00:00,0.295,0.315,0.295,0.315,148000,45320,0,0
2012-9-13,00:00:00,0.315,0.315,0.315,0.315,54000,17010,0,0
2012-9-14,00:00:00,0.315,0.315,0.315,0.320,10000,3150,0,0
2012-9-17,00:00:00,0.320,0.325,0.320,0.325,4000,1290,0,0
2012-9-19,00:00:00,0.330,0.330,0.330,0.330,108000,35640,0,0
2012-9-20,00:00:00,0.315,0.330,0.315,0.330,52000,16980,0,0
2012-9-24,00:00:00,0.320,0.320,0.315,0.315,66000,21000,0,0
2012-9-25,00:00:00,0.315,0.315,0.315,0.315,62000,19530,0,0
2012-9-26,00:00:00,0.295,0.295,0.295,0.305,2000,590,0,0
2012-9-28,00:00:00,0.300,0.310,0.290,0.310,96000,28860,0,0
2012-10-3,00:00:00,0.260,0.295,0.260,0.285,11664000,3498160,0,0
2012-10-4,00:00:00,0.295,0.310,0.295,0.310,11636000,3490840,0,0
2012-10-8,00:00:00,0.315,0.315,0.315,0.315,48000,15120,0,0
2012-10-9,00:00:00,0.315,0.315,0.315,0.315,100000,31500,0,0
2012-10-10,00:00:00,0.300,0.350,0.300,0.350,302000,98780,0,0
2012-10-11,00:00:00,0.350,0.350,0.350,0.350,106000,37100,0,0
2012-10-12,00:00:00,0.350,0.350,0.350,0.350,4340000,1397050,0,0
2012-10-15,00:00:00,0.350,0.355,0.350,0.355,368000,130060,0,0
2012-10-16,00:00:00,0.305,0.360,0.305,0.355,216000,76140,0,0
2012-10-17,00:00:00,0.355,0.355,0.355,0.355,80000,28400,0,0
2012-10-18,00:00:00,0.350,0.350,0.350,0.350,110000,38500,0,0
2012-10-22,00:00:00,0.350,0.350,0.345,0.350,80000,27900,0,0
2012-10-24,00:00:00,0.360,0.360,0.350,0.350,14000,4940,0,0
2012-10-25,00:00:00,0.355,0.355,0.350,0.350,178000,62700,0,0
2012-10-26,00:00:00,0.350,0.350,0.350,0.350,2000,700,0,0
2012-10-29,00:00:00,0.355,0.355,0.355,0.355,80000,28400,0,0
2012-10-30,00:00:00,0.350,0.350,0.330,0.340,96000,33480,0,0
2012-10-31,00:00:00,0.350,0.350,0.350,0.350,1286000,450100,0,0
2012-11-2,00:00:00,0.330,0.335,0.330,0.350,20000,6690,0,0
2012-11-5,00:00:00,0.350,0.350,0.350,0.350,40000,14000,0,0
2012-11-6,00:00:00,0.330,0.350,0.320,0.345,540000,182020,0,0
2012-11-7,00:00:00,0.325,0.350,0.325,0.345,140000,47960,0,0
2012-11-8,00:00:00,0.330,0.330,0.325,0.330,34000,11170,0,0
2012-11-9,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2012-11-13,00:00:00,0.310,0.320,0.310,0.320,8000,2510,0,0
2012-11-14,00:00:00,0.340,0.340,0.340,0.340,40000,13600,0,0
2012-11-15,00:00:00,0.320,0.320,0.320,0.320,10000,3200,0,0
2012-11-16,00:00:00,0.335,0.340,0.330,0.340,350000,116100,0,0
2012-11-19,00:00:00,0.305,0.330,0.305,0.315,30000,9570,0,0
2012-11-21,00:00:00,0.310,0.330,0.310,0.330,6000,1920,0,0
2012-11-22,00:00:00,0.330,0.330,0.330,0.330,20000,6600,0,0
2012-11-23,00:00:00,0.330,0.335,0.315,0.335,30000,9890,0,0
2012-11-26,00:00:00,0.335,0.335,0.335,0.335,22000,7370,0,0
2012-11-27,00:00:00,0.320,0.320,0.315,0.320,24000,7670,0,0
