日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-4,00:00:00,0.395,0.410,0.385,0.405,5252000,2058220,102,0
2017-8-7,00:00:00,0.410,0.410,0.400,0.405,1448000,588380,31,0
2017-8-8,00:00:00,0.375,0.400,0.375,0.400,5308000,2037520,79,0
2017-8-9,00:00:00,0.380,0.380,0.370,0.370,1168000,439300,23,0
2017-8-10,00:00:00,0.360,0.360,0.290,0.315,4180000,1330300,66,0
2017-8-11,00:00:00,0.280,0.280,0.255,0.260,6384000,1694220,72,0
2017-8-14,00:00:00,0.275,0.285,0.265,0.280,4128000,1143260,66,0
2017-8-15,00:00:00,0.285,0.285,0.270,0.275,3488000,970260,54,0
2017-8-16,00:00:00,0.270,0.275,0.265,0.275,5144000,1384620,70,0
2017-8-17,00:00:00,0.265,0.265,0.249,0.250,1808000,456380,31,0
2017-8-18,00:00:00,0.229,0.230,0.208,0.208,32012000,7067004,271,0
2017-8-21,00:00:00,0.209,0.209,0.193,0.193,26964000,5479016,263,0
2017-8-22,00:00:00,0.201,0.214,0.201,0.209,2052000,433108,15,0
2017-8-24,00:00:00,0.203,0.203,0.196,0.200,116000,23440,3,0
2017-8-25,00:00:00,0.190,0.216,0.190,0.209,20988000,4299932,185,0
2017-8-28,00:00:00,0.219,0.236,0.215,0.226,7468000,1710704,38,0
2017-8-29,00:00:00,0.211,0.221,0.206,0.211,11188000,2376180,105,0
2017-8-30,00:00:00,0.217,0.249,0.217,0.247,9396000,2201392,67,0
2017-8-31,00:00:00,0.248,0.255,0.237,0.243,3592000,880984,46,0
2017-9-1,00:00:00,0.241,0.249,0.234,0.240,3348000,804956,35,0
2017-9-4,00:00:00,0.219,0.235,0.214,0.229,2396000,538008,14,0
2017-9-5,00:00:00,0.220,0.225,0.220,0.223,660000,148000,3,0
2017-9-6,00:00:00,0.190,0.201,0.190,0.200,1400000,277672,9,0
2017-9-7,00:00:00,0.203,0.203,0.185,0.185,1168000,233768,9,0
2017-9-11,00:00:00,0.223,0.225,0.217,0.220,183956000,40170424,93,0
2017-9-12,00:00:00,0.223,0.233,0.223,0.231,4644000,1070636,38,0
2017-9-13,00:00:00,0.225,0.241,0.225,0.229,2216000,522864,12,0
2017-9-14,00:00:00,0.224,0.224,0.224,0.224,300000,67200,1,0
2017-9-15,00:00:00,0.212,0.229,0.208,0.208,1732000,376300,13,0
2017-9-18,00:00:00,0.222,0.239,0.213,0.236,10792000,2478400,64,0
2017-9-19,00:00:00,0.236,0.270,0.232,0.250,3572000,878748,26,0
2017-9-20,00:00:00,0.249,0.265,0.249,0.260,388000,98200,7,0
2017-9-21,00:00:00,0.250,0.260,0.247,0.260,3304000,823712,17,0
2017-9-22,00:00:00,0.235,0.239,0.231,0.235,4296000,1011108,32,0
2017-9-25,00:00:00,0.225,0.240,0.225,0.239,4592000,1080944,41,0
2017-9-26,00:00:00,0.225,0.233,0.225,0.232,6168000,1415300,30,0
2017-9-27,00:00:00,0.223,0.236,0.219,0.232,4808000,1093320,33,0
2017-9-28,00:00:00,0.235,0.255,0.226,0.239,7732000,1891408,54,0
2017-9-29,00:00:00,0.250,0.250,0.231,0.237,14140000,3388060,65,0
2017-10-3,00:00:00,0.260,0.260,0.248,0.255,3020000,782272,10,0
2017-10-4,00:00:00,0.275,0.280,0.270,0.280,792000,217800,11,0
2017-10-6,00:00:00,0.260,0.260,0.260,0.260,1300000,338000,2,0
2017-10-9,00:00:00,0.265,0.265,0.255,0.265,732000,191480,8,0
2017-10-10,00:00:00,0.275,0.345,0.275,0.320,11080000,3534960,134,0
2017-10-11,00:00:00,0.330,0.330,0.305,0.300,2492000,781660,10,0
2017-10-12,00:00:00,0.295,0.305,0.295,0.295,1596000,480060,27,0
2017-10-13,00:00:00,0.275,0.280,0.265,0.275,2284000,624060,41,0
2017-10-16,00:00:00,0.280,0.300,0.280,0.280,3520000,1025120,45,0
2017-10-17,00:00:00,0.280,0.290,0.265,0.275,64168000,17936960,65,0
2017-10-18,00:00:00,0.265,0.265,0.255,0.255,1988000,525820,26,0
2017-10-19,00:00:00,0.265,0.265,0.237,0.237,1468000,359716,23,0
2017-10-20,00:00:00,0.250,0.250,0.247,0.248,324000,80648,6,0
2017-10-23,00:00:00,0.255,0.255,0.255,0.255,100000,25500,2,0
2017-10-24,00:00:00,0.243,0.247,0.235,0.242,54808000,13441376,23,0
2017-10-25,00:00:00,0.248,0.250,0.236,0.247,52228000,12937800,22,0
2017-10-26,00:00:00,0.246,0.255,0.246,0.250,50680000,12670500,15,0
2017-10-27,00:00:00,0.260,0.265,0.250,0.250,51312000,12855660,29,0
2017-10-30,00:00:00,0.280,0.295,0.260,0.265,124812000,36592180,180,0
2017-10-31,00:00:00,0.229,0.232,0.227,0.230,123420000,28493452,58,0
2017-11-1,00:00:00,0.230,0.239,0.225,0.241,281716000,63470864,66,0
2017-11-2,00:00:00,0.222,0.222,0.208,0.209,373924000,78930428,89,0
2017-11-3,00:00:00,0.200,0.204,0.195,0.203,380076000,76400884,56,0
2017-11-6,00:00:00,0.175,0.192,0.175,0.187,488284000,86374956,61,0
2017-11-7,00:00:00,0.195,0.205,0.195,0.199,281336000,54899912,48,0
2017-11-8,00:00:00,0.181,0.191,0.181,0.182,630296000,117107752,95,0
2017-11-9,00:00:00,0.199,0.205,0.191,0.196,843704000,167589328,120,0
2017-11-10,00:00:00,0.202,0.203,0.197,0.197,1078892000,216123820,132,0
2017-11-13,00:00:00,0.190,0.195,0.187,0.189,594796000,113111836,83,0
2017-11-14,00:00:00,0.175,0.178,0.170,0.171,475092000,82653624,58,0
2017-11-15,00:00:00,0.171,0.172,0.169,0.171,399588000,68335744,58,0
2017-11-16,00:00:00,0.182,0.182,0.173,0.173,555172000,97167540,75,0
2017-11-17,00:00:00,0.178,0.179,0.168,0.168,604844000,106399404,83,0
2017-11-20,00:00:00,0.169,0.170,0.162,0.162,555088000,92732356,64,0
2017-11-21,00:00:00,0.162,0.179,0.155,0.177,480904000,75455604,104,0
2017-11-22,00:00:00,0.189,0.255,0.189,0.228,24200000,5455732,75,0
2017-11-23,00:00:00,0.228,0.241,0.196,0.198,321260000,74112908,85,0
2017-11-24,00:00:00,0.216,0.225,0.205,0.209,407496000,84674080,85,0
2017-11-27,00:00:00,0.210,0.241,0.201,0.225,347688000,71984660,135,0
2017-11-28,00:00:00,0.231,0.240,0.222,0.224,297092000,68110436,103,0
2017-11-29,00:00:00,0.246,0.260,0.236,0.255,285076000,68828600,102,0
2017-11-30,00:00:00,0.255,0.270,0.250,0.255,2456000,624440,29,0
2017-12-1,00:00:00,0.249,0.255,0.239,0.248,1700000,420240,0,0
2017-12-4,00:00:00,0.228,0.260,0.228,0.248,1484000,365208,9,0
2017-12-5,00:00:00,0.238,0.248,0.233,0.233,1136000,272008,11,0
2017-12-6,00:00:00,0.216,0.226,0.187,0.188,231580000,50894064,70,0
2017-12-7,00:00:00,0.193,0.212,0.193,0.195,160656000,32786968,65,0
2017-12-8,00:00:00,0.195,0.212,0.195,0.208,585652000,115124832,112,0
2017-12-11,00:00:00,0.215,0.280,0.215,0.260,521828000,135291640,282,0
2017-12-12,00:00:00,0.280,0.290,0.250,0.270,13328000,3615040,90,0
2017-12-13,00:00:00,0.280,0.335,0.280,0.325,11464000,3622040,118,0
2017-12-14,00:00:00,0.330,0.350,0.280,0.295,7412000,2185880,59,0
2017-12-15,00:00:00,0.265,0.285,0.250,0.250,6924000,1779600,50,0
2017-12-18,00:00:00,0.250,0.275,0.250,0.260,1956000,506080,22,0
2017-12-19,00:00:00,0.260,0.290,0.260,0.275,3480000,970760,17,0
2017-12-20,00:00:00,0.260,0.270,0.255,0.260,1664000,431260,20,0
2017-12-21,00:00:00,0.265,0.285,0.265,0.270,8036000,2214680,30,0
2017-12-22,00:00:00,0.300,0.300,0.280,0.285,3024000,874300,30,0
2017-12-27,00:00:00,0.290,0.300,0.270,0.280,2656000,742720,27,0
2017-12-28,00:00:00,0.280,0.285,0.275,0.275,3524000,982780,20,0
2017-12-29,00:00:00,0.270,0.290,0.265,0.265,764000,210300,14,0
2018-1-2,00:00:00,0.300,0.320,0.300,0.320,3292000,1023680,51,0
2018-1-3,00:00:00,0.325,0.325,0.290,0.300,8328000,2538320,33,0
2018-1-4,00:00:00,0.290,0.295,0.275,0.290,364000,105600,6,0
2018-1-5,00:00:00,0.310,0.310,0.290,0.295,1168000,349400,18,0
2018-1-8,00:00:00,0.280,0.280,0.275,0.275,2276000,630020,25,0
2018-1-9,00:00:00,0.280,0.315,0.280,0.310,1000000,292600,21,0
2018-1-10,00:00:00,0.325,0.370,0.325,0.360,20888000,7502840,92,0
2018-1-11,00:00:00,0.450,0.470,0.400,0.445,22192000,9568360,91,0
2018-1-12,00:00:00,0.465,0.465,0.405,0.430,2248000,948900,20,0
2018-1-15,00:00:00,0.500,0.510,0.435,0.440,2276000,1072940,30,0
2018-1-16,00:00:00,0.455,0.470,0.440,0.470,2148000,981880,16,0
2018-1-17,00:00:00,0.480,0.500,0.470,0.500,1920000,926200,20,0
2018-1-18,00:00:00,0.520,0.570,0.475,0.540,1824000,951480,16,0
2018-1-19,00:00:00,0.490,0.530,0.490,0.490,244000,125600,5,0
2018-1-22,00:00:00,0.490,0.520,0.490,0.500,152000,75840,4,0
2018-1-23,00:00:00,0.490,0.560,0.490,0.540,756000,402080,10,0
2018-1-24,00:00:00,0.490,0.550,0.490,0.540,2632000,1379160,14,0
2018-1-25,00:00:00,0.510,0.540,0.500,0.540,2488000,1339720,7,0
2018-1-26,00:00:00,0.530,0.530,0.530,0.540,488000,258640,6,0
2018-1-29,00:00:00,0.500,0.500,0.500,0.500,4000,2000,1,0
2018-1-30,00:00:00,0.480,0.490,0.405,0.405,4200000,1871960,36,0
2018-1-31,00:00:00,0.380,0.420,0.350,0.420,1748000,653460,14,0
2018-2-1,00:00:00,0.430,0.430,0.395,0.400,416000,165600,6,0
2018-2-2,00:00:00,0.385,0.385,0.385,0.385,60000,23100,1,0
2018-2-5,00:00:00,0.300,0.350,0.300,0.350,632000,205780,0,0
2018-2-6,00:00:00,0.280,0.280,0.230,0.250,9496000,2392832,106,0
2018-2-7,00:00:00,0.305,0.315,0.248,0.275,2500000,695060,32,0
2018-2-8,00:00:00,0.260,0.290,0.255,0.285,4496000,1266980,23,0
2018-2-9,00:00:00,0.218,0.275,0.191,0.270,5900000,1396216,72,0
2018-2-12,00:00:00,0.280,0.290,0.250,0.260,1528000,424760,19,0
2018-2-13,00:00:00,0.285,0.285,0.265,0.265,328000,91440,0,0
2018-2-14,00:00:00,0.270,0.370,0.270,0.355,3796000,1217180,44,0
2018-2-15,00:00:00,0.400,0.450,0.400,0.450,4108000,1730200,22,0
2018-2-20,00:00:00,0.425,0.520,0.305,0.310,3148000,1251820,52,0
2018-2-21,00:00:00,0.275,0.320,0.275,0.305,5168000,1604640,49,0
2018-2-22,00:00:00,0.285,0.300,0.265,0.270,4228000,1213100,68,0
2018-2-23,00:00:00,0.275,0.280,0.270,0.280,644000,178560,11,0
2018-2-26,00:00:00,0.280,0.280,0.250,0.250,2424000,633660,33,0
2018-2-27,00:00:00,0.250,0.250,0.210,0.210,14612000,3189424,84,0
2018-2-28,00:00:00,0.183,0.191,0.180,0.189,1372000,256520,24,0
2018-3-1,00:00:00,0.158,0.178,0.150,0.175,4404000,744612,52,0
2018-3-2,00:00:00,0.152,0.159,0.150,0.159,4736000,724828,48,0
2018-3-5,00:00:00,0.148,0.148,0.118,0.120,9944000,1284524,45,0
2018-3-6,00:00:00,0.138,0.138,0.120,0.132,2908000,377064,16,0
2018-3-7,00:00:00,0.123,0.126,0.115,0.115,1748000,205360,12,0
2018-3-8,00:00:00,0.129,0.130,0.121,0.123,812000,100776,7,0
2018-3-9,00:00:00,0.130,0.130,0.126,0.129,460000,59180,4,0
2018-3-12,00:00:00,0.137,0.140,0.135,0.140,1160000,157916,0,0
2018-3-13,00:00:00,0.147,0.150,0.138,0.138,2480000,354000,11,0
2018-3-14,00:00:00,0.115,0.117,0.115,0.119,176000,20456,6,0
2018-3-15,00:00:00,0.101,0.111,0.101,0.105,2216000,236584,23,0
2018-3-16,00:00:00,0.114,0.134,0.114,0.120,8372000,1043640,36,0
2018-3-19,00:00:00,0.115,0.135,0.115,0.127,1800000,225648,7,0
2018-3-20,00:00:00,0.118,0.118,0.105,0.113,2348000,258920,14,0
2018-3-21,00:00:00,0.118,0.146,0.110,0.110,6684000,862504,47,0
2018-3-22,00:00:00,0.112,0.112,0.097,0.097,6452000,656108,33,0
2018-3-23,00:00:00,0.080,0.080,0.054,0.058,7484000,444804,40,0
2018-3-26,00:00:00,0.056,0.070,0.050,0.070,196000,11984,6,0
2018-3-27,00:00:00,0.077,0.077,0.068,0.068,124000,8868,4,0
2018-3-28,00:00:00,0.055,0.060,0.050,0.050,3240000,181772,11,0
2018-4-3,00:00:00,0.038,0.038,0.030,0.033,1884000,56564,9,0
2018-4-4,00:00:00,0.033,0.036,0.032,0.030,992000,31392,4,0
2018-4-6,00:00:00,0.032,0.032,0.029,0.029,1444000,46196,5,0
2018-4-9,00:00:00,0.030,0.039,0.028,0.035,2756000,92308,14,0
2018-4-10,00:00:00,0.035,0.037,0.034,0.037,2000000,71408,6,0
2018-4-11,00:00:00,0.039,0.046,0.039,0.046,356000,16352,5,0
2018-4-12,00:00:00,0.053,0.053,0.045,0.048,208000,10972,3,0
2018-4-13,00:00:00,0.056,0.059,0.055,0.058,560000,32072,7,0
2018-4-16,00:00:00,0.050,0.053,0.045,0.053,528000,23812,3,0
2018-4-17,00:00:00,0.042,0.049,0.042,0.042,208000,8764,4,0
2018-4-18,00:00:00,0.041,0.041,0.033,0.040,168000,6540,0,0
2018-4-19,00:00:00,0.041,0.045,0.041,0.045,4532000,194212,14,0
2018-4-20,00:00:00,0.051,0.066,0.051,0.054,1188000,70556,27,0
2018-4-23,00:00:00,0.059,0.059,0.059,0.057,4000,236,1,0
2018-4-24,00:00:00,0.058,0.060,0.053,0.060,1584000,86504,13,0
2018-4-25,00:00:00,0.060,0.060,0.052,0.055,3520000,206656,9,0
