日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-2,00:00:00,0.215,0.215,0.206,0.206,89085000,18710750,98,0
2017-2-3,00:00:00,0.215,0.250,0.215,0.249,36485000,8151445,91,0
2017-2-6,00:00:00,0.265,0.280,0.260,0.280,785000,209950,11,0
2017-2-7,00:00:00,0.280,0.280,0.255,0.260,1685000,437600,13,0
2017-2-8,00:00:00,0.270,0.270,0.270,0.270,570000,153900,3,0
2017-2-9,00:00:00,0.320,0.320,0.265,0.275,4615000,1321525,21,0
2017-2-13,00:00:00,0.280,0.305,0.280,0.305,570000,164400,9,0
2017-2-14,00:00:00,0.320,0.340,0.315,0.320,550000,182550,12,0
2017-2-15,00:00:00,0.345,0.345,0.325,0.330,295000,100675,6,0
2017-2-16,00:00:00,0.330,0.330,0.330,0.330,220000,72600,6,0
2017-2-17,00:00:00,0.315,0.315,0.315,0.315,40000,12600,2,0
2017-2-20,00:00:00,0.335,0.345,0.335,0.345,350000,119550,3,0
2017-2-21,00:00:00,0.360,0.395,0.360,0.380,155000,60525,5,0
2017-2-24,00:00:00,0.325,0.325,0.325,0.325,15000,4875,2,0
2017-2-27,00:00:00,0.325,0.325,0.325,0.325,15000,4875,1,0
2017-3-1,00:00:00,0.300,0.300,0.300,0.305,165000,49875,2,0
2017-3-2,00:00:00,0.325,0.325,0.315,0.315,435000,140875,2,0
2017-3-10,00:00:00,0.380,0.400,0.380,0.400,195000,77925,7,0
2017-3-13,00:00:00,0.425,0.435,0.425,0.435,110000,47300,3,0
2017-3-16,00:00:00,0.430,0.430,0.430,0.430,60000,25800,1,0
2017-3-17,00:00:00,0.380,0.380,0.380,0.380,5000,1900,1,0
2017-3-20,00:00:00,0.350,0.350,0.350,0.350,150000,52500,1,0
2017-5-4,00:00:00,0.280,0.280,0.255,0.260,1115000,297660,5,0
2017-5-9,00:00:00,0.305,0.305,0.305,0.305,500000,152500,3,0
2017-5-29,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-5-31,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2017-6-1,00:00:00,0.460,0.460,0.460,0.460,60000,27600,1,0
2017-6-9,00:00:00,0.640,0.650,0.640,0.650,200000,129000,2,0
2017-6-28,00:00:00,0.690,0.700,0.680,0.700,900000,624000,3,0
2017-6-29,00:00:00,0.780,0.780,0.770,0.780,450000,353500,6,0
2017-7-3,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-7-7,00:00:00,0.830,0.830,0.830,0.830,90000,74700,1,0
2017-7-14,00:00:00,0.940,0.940,0.940,0.940,100000,94000,1,0
2017-8-1,00:00:00,0.860,0.860,0.850,0.850,2450000,2090500,10,0
2017-8-2,00:00:00,0.880,0.900,0.870,0.870,8550000,7541000,30,0
2017-8-4,00:00:00,0.850,0.910,0.850,0.910,3600000,3168000,15,0
2017-8-7,00:00:00,0.900,0.900,0.890,0.890,400000,358000,2,0
2017-8-8,00:00:00,0.990,1.050,0.990,1.050,8630000,8563500,25,0
2017-8-10,00:00:00,0.970,0.970,0.970,0.990,30000,29100,1,0
2017-8-11,00:00:00,0.990,0.990,0.990,0.960,20000,19800,1,0
2017-8-29,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2017-9-19,00:00:00,1.340,1.340,1.340,1.340,400000,536000,2,0
2017-9-21,00:00:00,1.550,1.550,1.480,1.470,32000,48820,3,0
2017-10-4,00:00:00,1.590,1.590,1.590,1.590,10000,15900,1,0
2017-10-6,00:00:00,1.740,1.830,1.740,1.750,5090000,8954500,10,0
2017-10-10,00:00:00,1.700,1.710,1.700,1.710,2000000,3410000,7,0
2017-10-11,00:00:00,1.760,1.760,1.760,1.760,50000,88000,1,0
2017-10-13,00:00:00,1.640,1.640,1.640,1.700,50000,82000,1,0
2017-10-16,00:00:00,1.740,1.740,1.740,1.740,1000,1740,1,0
2017-10-19,00:00:00,1.550,1.550,1.550,1.550,1000000,1550000,1,0
2017-10-30,00:00:00,1.340,1.340,1.340,1.370,1000,1340,1,0
2017-11-6,00:00:00,1.450,1.450,1.450,1.500,62000,89900,1,0
2017-11-13,00:00:00,1.680,1.700,1.650,1.700,8326000,13931200,44,0
2017-11-14,00:00:00,1.730,1.880,1.730,1.850,4039000,7250580,25,0
2017-11-17,00:00:00,1.840,1.840,1.820,1.820,206000,375040,3,0
2017-11-20,00:00:00,1.840,1.880,1.840,1.880,2000,3720,2,0
2017-11-21,00:00:00,1.910,1.960,1.910,1.960,9000,17240,2,0
2017-11-22,00:00:00,1.980,2.000,1.970,2.000,1202000,2378000,7,0
2017-11-24,00:00:00,1.850,1.900,1.850,1.900,11000,20400,3,0
2017-11-28,00:00:00,1.860,1.860,1.860,1.860,1000,1860,1,0
2017-11-29,00:00:00,1.870,1.870,1.870,1.870,10000,18700,1,0
2017-11-30,00:00:00,1.860,1.860,1.830,1.830,200000,369000,2,0
2017-12-1,00:00:00,1.830,1.830,1.760,1.790,329000,593370,0,0
2017-12-13,00:00:00,1.560,1.580,1.550,1.580,400000,624000,4,0
2017-12-20,00:00:00,1.570,1.570,1.530,1.530,1230000,1921900,20,0
2017-12-21,00:00:00,1.560,1.590,1.550,1.580,736000,1151850,18,0
2017-12-22,00:00:00,1.610,1.610,1.610,1.610,50000,80500,1,0
2018-1-3,00:00:00,1.880,1.880,1.870,1.870,250000,468500,5,0
2018-1-4,00:00:00,1.840,1.840,1.840,1.840,50000,92000,1,0
2018-1-5,00:00:00,1.770,1.770,1.770,1.770,60000,106200,2,0
2018-1-9,00:00:00,1.840,1.840,1.730,1.740,800000,1416000,16,0
2018-1-10,00:00:00,1.710,1.730,1.670,1.700,700000,1194500,14,0
2018-1-18,00:00:00,1.520,1.530,1.520,1.530,150000,230000,3,0
2018-1-19,00:00:00,1.530,1.570,1.530,1.540,1900000,2934000,38,0
2018-1-22,00:00:00,1.520,1.550,1.510,1.540,600000,915500,12,0
2018-1-23,00:00:00,1.610,1.610,1.610,1.630,50000,80500,1,0
2018-1-31,00:00:00,1.540,1.540,1.540,1.540,50000,77000,1,0
2018-2-2,00:00:00,1.520,1.530,1.510,1.530,550000,836500,11,0
2018-2-6,00:00:00,1.290,1.380,1.280,1.350,3200000,4369000,24,0
2018-2-26,00:00:00,1.620,1.620,1.620,1.620,400000,648000,4,0
2018-2-27,00:00:00,1.660,1.660,1.660,1.620,200000,332000,2,0
2018-4-18,00:00:00,1.150,1.220,1.140,1.210,1100000,1302000,0,0
2018-4-19,00:00:00,1.230,1.260,1.230,1.260,200000,249000,2,0
2018-4-20,00:00:00,1.230,1.230,1.230,1.230,300000,369000,3,0
