日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-11,00:00:00,0.068,0.069,0.054,0.058,156100000,9624110,453,0
2014-12-12,00:00:00,0.059,0.065,0.051,0.064,124360000,7153020,583,0
2014-12-15,00:00:00,0.084,0.090,0.075,0.080,100740000,8552270,440,0
2014-12-16,00:00:00,0.090,0.105,0.088,0.104,121560000,11656170,467,0
2014-12-17,00:00:00,0.106,0.114,0.101,0.108,116390000,12442790,441,0
2014-12-18,00:00:00,0.093,0.100,0.087,0.095,130620000,12316740,520,0
2014-12-19,00:00:00,0.072,0.078,0.069,0.071,111800000,8127410,379,0
2014-12-22,00:00:00,0.059,0.061,0.047,0.051,134780000,7118630,486,0
2014-12-23,00:00:00,0.052,0.059,0.046,0.055,108590000,5556860,393,0
2014-12-24,00:00:00,0.052,0.056,0.048,0.053,54780000,2900370,228,0
2014-12-29,00:00:00,0.023,0.027,0.017,0.025,8680000,184900,37,0
2014-12-30,00:00:00,0.023,0.049,0.023,0.048,131960000,5100340,378,0
2014-12-31,00:00:00,0.048,0.049,0.038,0.039,39090000,1749810,0,0
2015-1-2,00:00:00,0.036,0.039,0.024,0.024,11960000,412210,66,0
2015-1-5,00:00:00,0.039,0.039,0.020,0.020,8170000,285370,50,0
2015-7-27,00:00:00,0.097,0.097,0.089,0.096,40000,3710,4,0
2015-7-28,00:00:00,0.091,0.100,0.080,0.109,2680000,239850,10,0
2015-8-5,00:00:00,0.099,0.100,0.089,0.097,423480000,40753970,393,0
2015-8-6,00:00:00,0.085,0.088,0.074,0.083,1020510000,82102370,964,0
2015-8-7,00:00:00,0.091,0.094,0.083,0.089,479910000,43598460,336,0
2015-8-10,00:00:00,0.056,0.092,0.048,0.079,959280000,55564780,909,0
2015-8-11,00:00:00,0.106,0.111,0.076,0.076,3760000,378380,22,0
2015-8-12,00:00:00,0.046,0.065,0.020,0.024,1230550000,58896570,1952,0
2015-8-13,00:00:00,0.035,0.046,0.026,0.039,11250000,410740,87,0
2015-8-14,00:00:00,0.049,0.055,0.035,0.039,3211670000,153800890,3194,0
2015-8-17,00:00:00,0.030,0.035,0.011,0.011,15740000,280550,112,0
2016-4-25,00:00:00,0.055,0.055,0.033,0.033,122680000,5676690,162,0
2016-4-26,00:00:00,0.051,0.052,0.025,0.025,74620000,3398360,173,0
2017-3-13,00:00:00,0.036,0.041,0.036,0.040,20820000,832680,29,0
2017-3-14,00:00:00,0.044,0.045,0.031,0.033,1603610000,60172020,898,0
2017-3-15,00:00:00,0.022,0.036,0.022,0.031,1522660000,43750720,984,0
2017-3-16,00:00:00,0.045,0.063,0.044,0.063,578910000,28451750,661,0
2017-3-17,00:00:00,0.067,0.071,0.063,0.065,827530000,54124950,671,0
2017-3-20,00:00:00,0.065,0.079,0.065,0.077,30170000,2221360,120,0
2017-3-21,00:00:00,0.080,0.089,0.079,0.084,14710000,1251180,70,0
2017-3-22,00:00:00,0.065,0.070,0.060,0.063,358260000,22508370,273,0
2017-3-23,00:00:00,0.069,0.075,0.065,0.066,602000000,40865280,334,0
2017-3-24,00:00:00,0.070,0.073,0.064,0.067,19100000,1275270,47,0
2017-3-27,00:00:00,0.057,0.073,0.053,0.057,21140000,1226200,68,0
2017-3-28,00:00:00,0.067,0.068,0.064,0.066,17240000,1131990,41,0
2017-3-29,00:00:00,0.070,0.072,0.066,0.067,7060000,484140,23,0
2017-3-30,00:00:00,0.071,0.071,0.058,0.060,18500000,1171380,31,0
2017-3-31,00:00:00,0.061,0.062,0.047,0.051,80070000,4069820,114,0
2017-4-3,00:00:00,0.052,0.057,0.051,0.055,30160000,1636980,50,0
2017-4-5,00:00:00,0.064,0.067,0.049,0.064,164930000,8990590,174,0
2017-4-6,00:00:00,0.057,0.064,0.054,0.058,284090000,16620970,225,0
2017-4-7,00:00:00,0.052,0.058,0.038,0.057,70450000,3301890,83,0
2017-4-10,00:00:00,0.060,0.060,0.054,0.056,86490000,4969790,70,0
2017-4-11,00:00:00,0.059,0.059,0.041,0.047,39760000,1813100,64,0
2017-4-12,00:00:00,0.041,0.059,0.040,0.059,13060000,636280,31,0
2017-4-13,00:00:00,0.053,0.065,0.053,0.058,9590000,554320,27,0
2017-4-18,00:00:00,0.056,0.056,0.032,0.034,39780000,1652130,71,0
2017-4-19,00:00:00,0.029,0.031,0.023,0.029,39070000,1024860,91,0
2017-4-20,00:00:00,0.030,0.043,0.030,0.043,355400000,11980460,227,0
2017-4-21,00:00:00,0.053,0.053,0.040,0.040,123100000,5486190,133,0
2017-4-24,00:00:00,0.050,0.050,0.036,0.049,1601650000,69675850,1043,0
2017-4-25,00:00:00,0.055,0.066,0.054,0.065,420900000,23446560,318,0
2017-4-26,00:00:00,0.075,0.079,0.073,0.073,902560000,68402590,425,0
2017-4-27,00:00:00,0.074,0.083,0.069,0.082,11120000,850760,34,0
2017-4-28,00:00:00,0.078,0.079,0.076,0.078,3490000,270770,11,0
2017-5-2,00:00:00,0.084,0.084,0.073,0.080,7540000,607830,24,0
2017-5-4,00:00:00,0.075,0.079,0.072,0.078,7810000,584390,28,0
2017-5-5,00:00:00,0.074,0.074,0.059,0.066,26530000,1708460,60,0
2017-5-8,00:00:00,0.070,0.074,0.068,0.070,9270000,651140,24,0
2017-5-9,00:00:00,0.075,0.090,0.070,0.092,7840000,621940,22,0
2017-5-10,00:00:00,0.104,0.111,0.103,0.104,13790000,1469710,19,0
2017-5-11,00:00:00,0.106,0.114,0.106,0.112,5650000,611240,8,0
2017-5-12,00:00:00,0.110,0.112,0.110,0.112,800000,88200,2,0
2017-5-15,00:00:00,0.124,0.125,0.124,0.132,420000,52480,2,0
2017-5-16,00:00:00,0.135,0.135,0.135,0.131,400000,54000,1,0
2017-5-18,00:00:00,0.119,0.119,0.119,0.118,400000,47600,1,0
2017-5-22,00:00:00,0.123,0.133,0.123,0.133,1100000,139300,4,0
2017-5-23,00:00:00,0.133,0.135,0.133,0.135,800000,107400,2,0
2017-5-25,00:00:00,0.150,0.155,0.147,0.155,2600000,397500,7,0
2017-6-19,00:00:00,0.182,0.182,0.182,0.182,200000,36400,1,0
2017-6-21,00:00:00,0.173,0.175,0.173,0.164,220000,38100,2,0
2017-6-26,00:00:00,0.180,0.180,0.180,0.184,20000,3600,1,0
2017-6-28,00:00:00,0.175,0.175,0.175,0.175,70000,12250,1,0
2017-6-29,00:00:00,0.190,0.190,0.190,0.192,70000,13300,1,0
2017-7-5,00:00:00,0.158,0.158,0.158,0.164,10000,1580,1,0
2017-7-6,00:00:00,0.170,0.170,0.170,0.165,10000,1700,1,0
2017-7-11,00:00:00,0.183,0.188,0.183,0.199,20000,3710,2,0
2017-7-12,00:00:00,0.214,0.214,0.214,0.214,910000,194740,1,0
2017-7-13,00:00:00,0.234,0.235,0.233,0.236,5820000,1362500,6,0
2017-11-27,00:00:00,0.530,0.530,0.530,0.530,30000,15900,1,0
2017-11-30,00:00:00,0.490,0.490,0.490,0.495,2600000,1274000,13,0
2017-12-4,00:00:00,0.490,0.490,0.490,0.490,40000,19600,1,0
2018-1-3,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2018-1-12,00:00:00,0.660,0.660,0.660,0.660,1400000,924000,7,0
2018-1-15,00:00:00,0.690,0.690,0.690,0.680,1200000,828000,6,0
2018-1-16,00:00:00,0.680,0.710,0.680,0.710,8370000,5852700,33,0
