日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.126,0.178,0.126,0.178,460000,67420,6,0
2018-4-12,00:00:00,0.127,0.127,0.127,0.128,40000,5080,1,0
2018-4-13,00:00:00,0.139,0.139,0.123,0.128,4360000,575460,34,0
2018-4-16,00:00:00,0.096,0.096,0.091,0.092,280000,26100,4,0
2018-4-17,00:00:00,0.076,0.091,0.068,0.069,3700000,291620,38,0
2018-4-18,00:00:00,0.080,0.080,0.063,0.065,3800000,272700,0,0
2018-4-19,00:00:00,0.064,0.082,0.063,0.073,3040000,215660,67,0
2018-4-20,00:00:00,0.062,0.069,0.055,0.056,6040000,377040,67,0
2018-4-23,00:00:00,0.049,0.053,0.042,0.042,2300000,105180,48,0
2018-4-24,00:00:00,0.053,0.070,0.051,0.066,2740000,167860,46,0
2018-4-25,00:00:00,0.056,0.058,0.047,0.056,3760000,201360,72,0
