日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.870,0.870,0.760,0.760,2690000,2172300,57,0
2018-1-4,00:00:00,0.810,0.830,0.810,0.870,1340000,1091800,27,0
2018-1-5,00:00:00,0.990,1.010,0.890,0.890,350000,336800,7,0
2018-1-9,00:00:00,0.940,0.940,0.940,0.920,20000,18800,1,0
2018-1-11,00:00:00,0.990,0.990,0.990,0.990,1350000,1336500,1,0
2018-1-12,00:00:00,0.870,0.870,0.860,0.860,800000,692000,5,0
2018-1-15,00:00:00,0.830,0.830,0.700,0.700,590000,464700,7,0
2018-1-16,00:00:00,0.810,0.820,0.810,0.820,250000,204000,3,0
2018-1-31,00:00:00,0.830,0.830,0.830,0.830,100000,83000,1,0
2018-2-9,00:00:00,0.460,0.460,0.460,0.495,20000,9200,1,0
2018-3-7,00:00:00,0.880,0.880,0.880,0.880,40000,35200,1,0
2018-3-8,00:00:00,0.910,0.930,0.890,0.930,6720000,6206900,95,0
2018-3-12,00:00:00,0.910,0.940,0.910,0.940,360000,334800,0,0
2018-3-13,00:00:00,0.930,0.960,0.930,0.940,410000,388100,13,0
2018-3-14,00:00:00,0.950,1.080,0.950,1.070,240000,249400,7,0
2018-3-15,00:00:00,1.020,1.020,1.020,1.040,80000,81600,1,0
2018-3-16,00:00:00,1.040,1.110,1.040,1.080,270000,288900,6,0
2018-3-19,00:00:00,1.020,1.060,1.000,1.040,530000,542200,25,0
2018-3-20,00:00:00,1.120,1.120,1.110,1.060,40000,44600,2,0
2018-3-21,00:00:00,1.150,1.210,1.060,1.060,290000,322600,7,0
2018-3-22,00:00:00,0.950,0.950,0.840,0.780,150000,132600,2,0
2018-3-23,00:00:00,0.730,0.730,0.730,0.750,240000,175200,3,0
2018-3-26,00:00:00,0.730,0.770,0.730,0.760,620000,473800,12,0
2018-3-27,00:00:00,0.780,0.840,0.780,0.810,1600000,1295800,27,0
