日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.079,0.088,0.079,0.084,142270000,11926160,182,0
2018-1-8,00:00:00,0.081,0.087,0.081,0.083,276700000,23399810,326,0
2018-1-9,00:00:00,0.079,0.082,0.075,0.077,260890000,20457830,302,0
2018-1-10,00:00:00,0.078,0.080,0.068,0.074,205100000,15496750,239,0
2018-1-11,00:00:00,0.074,0.076,0.071,0.073,239380000,17621570,273,0
2018-1-12,00:00:00,0.064,0.064,0.059,0.060,153030000,9567200,175,0
2018-1-15,00:00:00,0.055,0.061,0.050,0.058,131270000,7069570,160,0
2018-1-16,00:00:00,0.055,0.055,0.043,0.043,110680000,5484980,129,0
2018-1-17,00:00:00,0.047,0.047,0.042,0.041,22790000,1006500,34,0
2018-1-18,00:00:00,0.040,0.043,0.036,0.036,183890000,7290750,214,0
2018-1-19,00:00:00,0.037,0.037,0.034,0.035,114970000,4034040,142,0
2018-1-22,00:00:00,0.037,0.037,0.033,0.035,154230000,5319260,177,0
2018-1-23,00:00:00,0.033,0.034,0.028,0.030,111800000,3486440,126,0
2018-1-24,00:00:00,0.030,0.032,0.028,0.029,97170000,2985690,116,0
2018-1-25,00:00:00,0.030,0.035,0.029,0.034,101660000,3286170,140,0
2018-1-26,00:00:00,0.030,0.032,0.026,0.029,54200000,1588720,98,0
2018-1-29,00:00:00,0.029,0.033,0.027,0.031,4680000,129080,10,0
2018-1-30,00:00:00,0.031,0.038,0.031,0.038,600000,20800,4,0
2018-1-31,00:00:00,0.034,0.037,0.034,0.031,4380000,153280,25,0
2018-2-1,00:00:00,0.028,0.029,0.027,0.031,3610000,100890,16,0
2018-2-2,00:00:00,0.031,0.031,0.028,0.028,210000,5910,2,0
2018-2-5,00:00:00,0.035,0.037,0.030,0.032,8570000,289810,45,0
2018-2-6,00:00:00,0.056,0.075,0.051,0.069,19130000,1251880,99,0
2018-2-7,00:00:00,0.044,0.080,0.044,0.081,1890000,134790,12,0
2018-2-8,00:00:00,0.072,0.083,0.072,0.083,6280000,511400,28,0
2018-2-9,00:00:00,0.107,0.132,0.107,0.124,8480000,1012310,49,0
2018-2-12,00:00:00,0.117,0.118,0.112,0.118,1240000,143670,11,0
2018-2-13,00:00:00,0.102,0.112,0.094,0.112,197370000,19232800,0,0
2018-2-14,00:00:00,0.103,0.109,0.088,0.089,201640000,21203030,267,0
2018-2-15,00:00:00,0.078,0.085,0.075,0.075,45010000,3661660,79,0
2018-2-20,00:00:00,0.075,0.089,0.073,0.084,188610000,15024790,244,0
2018-2-21,00:00:00,0.079,0.079,0.064,0.064,190750000,13714910,247,0
2018-2-22,00:00:00,0.075,0.078,0.070,0.074,194730000,14270450,246,0
2018-2-23,00:00:00,0.066,0.067,0.059,0.061,158930000,10008490,204,0
2018-2-26,00:00:00,0.055,0.059,0.054,0.055,154620000,8734120,197,0
2018-2-27,00:00:00,0.050,0.065,0.050,0.063,179550000,10122510,247,0
2018-2-28,00:00:00,0.071,0.079,0.069,0.077,147480000,10897930,201,0
2018-3-1,00:00:00,0.082,0.083,0.069,0.069,127900000,9710780,154,0
2018-3-2,00:00:00,0.087,0.092,0.086,0.091,146580000,13089720,230,0
2018-3-5,00:00:00,0.088,0.104,0.086,0.101,255680000,24941760,232,0
2018-3-6,00:00:00,0.082,0.088,0.073,0.076,66300000,5189150,109,0
2018-3-7,00:00:00,0.075,0.088,0.069,0.085,104800000,8048410,178,0
2018-3-8,00:00:00,0.078,0.079,0.069,0.072,224340000,16441010,295,0
2018-3-9,00:00:00,0.066,0.069,0.065,0.065,257020000,17165770,317,0
2018-3-12,00:00:00,0.052,0.054,0.049,0.050,187130000,9546240,222,0
2018-3-13,00:00:00,0.043,0.044,0.040,0.042,154220000,6494210,215,0
2018-3-14,00:00:00,0.049,0.050,0.042,0.043,167600000,8242810,207,0
2018-3-15,00:00:00,0.048,0.048,0.040,0.040,92240000,4139900,122,0
2018-3-16,00:00:00,0.045,0.045,0.042,0.044,170830000,7342750,224,0
2018-3-19,00:00:00,0.046,0.047,0.039,0.042,257670000,10646710,294,0
2018-3-20,00:00:00,0.044,0.045,0.039,0.041,101670000,4307840,137,0
2018-3-21,00:00:00,0.035,0.042,0.032,0.042,122190000,4154920,154,0
2018-3-22,00:00:00,0.035,0.049,0.035,0.049,79570000,3262480,109,0
2018-3-23,00:00:00,0.067,0.082,0.067,0.069,7260000,543490,26,0
2018-3-26,00:00:00,0.071,0.076,0.071,0.067,220000,16220,3,0
2018-3-27,00:00:00,0.054,0.058,0.053,0.056,2720000,152320,17,0
2018-3-28,00:00:00,0.069,0.076,0.061,0.076,1700000,114000,10,0
2018-3-29,00:00:00,0.075,0.082,0.071,0.074,2020000,152140,13,0
2018-4-3,00:00:00,0.079,0.079,0.067,0.067,550000,42830,5,0
2018-4-4,00:00:00,0.071,0.077,0.071,0.083,400000,29500,3,0
2018-4-6,00:00:00,0.074,0.078,0.071,0.076,1250000,93340,9,0
2018-4-9,00:00:00,0.070,0.071,0.060,0.063,730000,45140,7,0
2018-4-10,00:00:00,0.055,0.055,0.044,0.045,2750000,125970,19,0
2018-4-11,00:00:00,0.043,0.045,0.041,0.045,220000,9640,4,0
2018-4-12,00:00:00,0.040,0.040,0.040,0.044,90000,3600,1,0
2018-4-16,00:00:00,0.048,0.061,0.048,0.060,660000,35700,7,0
2018-4-17,00:00:00,0.058,0.060,0.047,0.060,880000,49040,7,0
2018-4-18,00:00:00,0.049,0.049,0.049,0.049,100000,4900,0,0
2018-4-19,00:00:00,0.034,0.034,0.030,0.031,360000,11300,4,0
2018-4-20,00:00:00,0.033,0.037,0.033,0.040,1450000,52050,8,0
2018-4-23,00:00:00,0.032,0.032,0.031,0.039,1000000,31200,5,0
2018-4-24,00:00:00,0.025,0.025,0.025,0.024,750000,18750,5,0
2018-4-25,00:00:00,0.030,0.030,0.030,0.031,1000000,30000,5,0
