日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-24,00:00:00,0.285,0.300,0.285,0.300,1280000,373000,0,0
1998-4-27,00:00:00,0.285,0.295,0.285,0.290,112000,32000,0,0
1998-4-28,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
1998-4-29,00:00:00,0.280,0.280,0.280,0.280,1090000,305000,0,0
1998-4-30,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
1998-5-4,00:00:00,0.260,0.265,0.260,0.270,54000,14000,0,0
1998-5-5,00:00:00,0.260,0.270,0.250,0.270,580000,150000,0,0
1998-5-6,00:00:00,0.250,0.250,0.246,0.246,100000,24000,0,0
1998-5-11,00:00:00,0.250,0.260,0.250,0.260,320000,81000,0,0
1998-5-12,00:00:00,0.270,0.270,0.270,0.255,4000,1000,0,0
1998-5-14,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1998-5-21,00:00:00,0.260,0.260,0.260,0.260,86000,22000,0,0
1998-5-26,00:00:00,0.260,0.275,0.250,0.260,4315400,1130000,0,0
1998-5-27,00:00:00,0.255,0.260,0.250,0.260,400000,100000,0,0
1998-5-28,00:00:00,0.250,0.250,0.250,0.250,110000,27000,0,0
1998-5-29,00:00:00,0.249,0.260,0.249,0.260,660000,167000,0,0
1998-6-1,00:00:00,0.250,0.260,0.248,0.260,36000,9000,0,0
1998-6-2,00:00:00,0.255,0.260,0.250,0.260,436000,111000,0,0
1998-6-3,00:00:00,0.250,0.260,0.250,0.260,230000,58000,0,0
1998-6-4,00:00:00,0.255,0.265,0.255,0.260,720000,184000,0,0
1998-6-5,00:00:00,0.250,0.260,0.250,0.260,326000,82000,0,0
1998-6-8,00:00:00,0.250,0.260,0.248,0.260,1004000,252000,0,0
1998-6-9,00:00:00,0.250,0.260,0.248,0.255,230000,57000,0,0
1998-6-10,00:00:00,0.250,0.255,0.250,0.255,880000,221000,0,0
1998-6-11,00:00:00,0.240,0.250,0.240,0.250,2073500,506000,0,0
1998-6-12,00:00:00,0.241,0.247,0.240,0.245,518000,124000,0,0
1998-6-15,00:00:00,0.243,0.247,0.240,0.247,1508000,367000,0,0
1998-6-16,00:00:00,0.250,0.250,0.240,0.240,96000,23000,0,0
1998-6-17,00:00:00,0.248,0.248,0.240,0.248,530000,129000,0,0
1998-6-18,00:00:00,0.241,0.265,0.241,0.248,618000,152000,0,0
1998-6-19,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
1998-6-22,00:00:00,0.230,0.250,0.230,0.250,50000,11000,0,0
1998-6-23,00:00:00,0.237,0.248,0.230,0.231,480000,113000,0,0
1998-6-24,00:00:00,0.235,0.248,0.234,0.248,154000,36000,0,0
1998-6-25,00:00:00,0.247,0.248,0.247,0.248,40000,9000,0,0
1998-6-26,00:00:00,0.246,0.246,0.240,0.245,324000,78000,0,0
1998-6-30,00:00:00,0.200,0.240,0.200,0.240,428000,97000,0,0
1998-7-2,00:00:00,0.230,0.240,0.230,0.240,30000,7000,0,0
1998-7-3,00:00:00,0.235,0.240,0.235,0.238,1856000,442000,0,0
1998-7-6,00:00:00,0.220,0.238,0.220,0.238,680000,157000,0,0
1998-7-7,00:00:00,0.225,0.240,0.225,0.240,2410000,565000,0,0
1998-7-8,00:00:00,0.244,0.244,0.244,0.244,20000,4000,0,0
1998-7-9,00:00:00,0.243,0.248,0.243,0.244,156000,38000,0,0
1998-7-10,00:00:00,0.239,0.244,0.239,0.244,940000,227000,0,0
1998-7-14,00:00:00,0.245,0.245,0.245,0.246,50000,12000,0,0
1998-7-15,00:00:00,0.246,0.246,0.246,0.249,6000,1000,0,0
1998-7-16,00:00:00,0.230,0.249,0.230,0.248,74000,17000,0,0
1998-7-17,00:00:00,0.248,0.248,0.248,0.248,10000,2000,0,0
1998-7-20,00:00:00,0.240,0.249,0.240,0.240,132000,32000,0,0
1998-7-21,00:00:00,0.235,0.248,0.235,0.247,272000,65000,0,0
1998-7-22,00:00:00,0.249,0.249,0.249,0.247,6000,1000,0,0
1998-8-4,00:00:00,0.239,0.240,0.231,0.240,402000,95000,0,0
1998-8-5,00:00:00,0.235,0.235,0.225,0.235,680000,156000,0,0
1998-8-6,00:00:00,0.226,0.233,0.226,0.229,210000,48000,0,0
1998-8-12,00:00:00,0.220,0.220,0.211,0.211,110000,23000,0,0
1998-8-13,00:00:00,0.202,0.210,0.198,0.204,820000,167000,0,0
1998-8-14,00:00:00,0.210,0.210,0.210,0.210,4000,0,0,0
1998-8-20,00:00:00,0.206,0.206,0.206,0.206,50000,10000,0,0
1998-8-21,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
1998-8-26,00:00:00,0.209,0.209,0.200,0.200,32000,6000,0,0
1998-8-27,00:00:00,0.180,0.180,0.180,0.180,90000,16000,0,0
1998-9-4,00:00:00,0.179,0.180,0.170,0.180,140000,24000,0,0
1998-9-24,00:00:00,0.184,0.185,0.180,0.180,151500,27000,0,0
1998-9-25,00:00:00,0.180,0.180,0.176,0.180,101600,18000,0,0
1998-10-7,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
1998-10-9,00:00:00,0.183,0.183,0.183,0.183,40000,7000,0,0
1998-10-13,00:00:00,0.184,0.184,0.184,0.184,20000,3000,0,0
1998-10-16,00:00:00,0.180,0.192,0.180,0.192,8000,1000,0,0
1998-10-20,00:00:00,0.188,0.188,0.186,0.186,60000,11000,0,0
1998-10-21,00:00:00,0.182,0.186,0.178,0.186,230000,41000,0,0
1998-10-22,00:00:00,0.186,0.186,0.186,0.186,10000,1000,0,0
1998-10-30,00:00:00,0.185,0.190,0.185,0.190,812000,153000,0,0
1998-11-2,00:00:00,0.188,0.192,0.188,0.190,366000,69000,0,0
1998-11-3,00:00:00,0.194,0.216,0.194,0.214,1018000,209000,0,0
1998-11-4,00:00:00,0.210,0.226,0.210,0.220,940200,204000,0,0
1998-11-5,00:00:00,0.222,0.222,0.216,0.216,670000,147000,0,0
1998-11-6,00:00:00,0.216,0.216,0.216,0.216,9700,2000,0,0
1998-11-11,00:00:00,0.210,0.210,0.210,0.210,800000,167000,0,0
1998-11-12,00:00:00,0.212,0.212,0.208,0.208,200000,41000,0,0
1998-11-13,00:00:00,0.204,0.204,0.200,0.200,70000,14000,0,0
1998-11-17,00:00:00,0.198,0.198,0.198,0.202,30000,5000,0,0
1998-11-24,00:00:00,0.200,0.204,0.200,0.204,200000,40000,0,0
1998-11-25,00:00:00,0.204,0.204,0.204,0.204,70000,14000,0,0
1998-12-2,00:00:00,0.204,0.204,0.195,0.200,30000,6000,0,0
1998-12-15,00:00:00,0.205,0.205,0.205,0.200,50000,10000,0,0
1998-12-16,00:00:00,0.200,0.200,0.200,0.195,100000,20000,0,0
1998-12-17,00:00:00,0.190,0.198,0.190,0.198,900700,173000,0,0
1999-1-5,00:00:00,0.209,0.209,0.209,0.209,30000,6000,0,0
1999-1-19,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1999-2-3,00:00:00,0.194,0.200,0.189,0.200,736000,144000,0,0
1999-2-5,00:00:00,0.195,0.200,0.195,0.200,204000,40000,0,0
1999-2-8,00:00:00,0.195,0.199,0.195,0.195,104000,20000,0,0
1999-2-10,00:00:00,0.192,0.200,0.188,0.198,196000,37000,0,0
1999-2-11,00:00:00,0.198,0.200,0.198,0.200,116000,23000,0,0
1999-2-12,00:00:00,0.200,0.200,0.199,0.198,122000,24000,0,0
1999-2-25,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
1999-3-2,00:00:00,0.190,0.195,0.180,0.195,1196000,224000,0,0
1999-3-3,00:00:00,0.196,0.196,0.196,0.196,194000,38000,0,0
1999-3-5,00:00:00,0.194,0.194,0.194,0.194,300000,58000,0,0
1999-4-12,00:00:00,0.180,0.190,0.180,0.190,66000,12000,0,0
1999-4-15,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
1999-4-21,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
1999-4-22,00:00:00,0.190,0.200,0.189,0.190,376000,71000,0,0
1999-4-23,00:00:00,0.192,0.196,0.190,0.194,810000,156000,0,0
1999-4-26,00:00:00,0.192,0.227,0.192,0.227,1062000,223000,0,0
1999-4-27,00:00:00,0.225,0.244,0.225,0.226,632000,146000,0,0
1999-4-28,00:00:00,0.226,0.238,0.226,0.226,500000,115000,0,0
1999-4-29,00:00:00,0.230,0.230,0.230,0.228,40000,9000,0,0
1999-4-30,00:00:00,0.220,0.223,0.216,0.216,552000,120000,0,0
1999-5-3,00:00:00,0.212,0.232,0.205,0.222,1190000,256000,0,0
1999-5-4,00:00:00,0.226,0.270,0.226,0.247,2118000,507000,0,0
1999-5-5,00:00:00,0.249,0.249,0.235,0.240,470000,114000,0,0
1999-5-6,00:00:00,0.240,0.241,0.220,0.220,1130000,259000,0,0
1999-5-7,00:00:00,0.224,0.224,0.220,0.220,300000,66000,0,0
1999-5-10,00:00:00,0.220,0.224,0.220,0.223,170000,37000,0,0
1999-5-11,00:00:00,0.227,0.227,0.221,0.221,104000,23000,0,0
1999-5-13,00:00:00,0.219,0.219,0.219,0.217,200000,43000,0,0
1999-5-14,00:00:00,0.210,0.217,0.193,0.217,878000,180000,0,0
1999-5-17,00:00:00,0.213,0.250,0.213,0.233,2438000,559000,0,0
1999-5-18,00:00:00,0.235,0.300,0.227,0.290,12551600,3225000,0,0
1999-5-19,00:00:00,0.310,0.410,0.310,0.395,49378000,17893000,0,0
1999-5-20,00:00:00,0.395,0.460,0.395,0.425,16035500,6883000,0,0
1999-5-21,00:00:00,0.420,0.435,0.365,0.380,5970900,2357000,0,0
1999-5-24,00:00:00,0.375,0.390,0.355,0.385,2476000,921000,0,0
1999-5-25,00:00:00,0.390,0.400,0.350,0.380,5590000,2131000,0,0
1999-5-26,00:00:00,0.350,0.360,0.340,0.360,2760300,975000,0,0
1999-5-27,00:00:00,0.385,0.425,0.370,0.380,16461000,6609000,0,0
1999-5-28,00:00:00,0.390,0.400,0.365,0.380,4745600,1798000,0,0
1999-5-31,00:00:00,0.395,0.395,0.365,0.370,2210000,829000,0,0
1999-6-1,00:00:00,0.375,0.375,0.350,0.360,3322000,1200000,0,0
1999-6-2,00:00:00,0.360,0.370,0.350,0.360,4597000,1674000,0,0
1999-6-3,00:00:00,0.360,0.360,0.350,0.355,1710000,605000,0,0
1999-6-4,00:00:00,0.360,0.370,0.350,0.355,1276000,459000,0,0
1999-6-7,00:00:00,0.370,0.385,0.370,0.370,2072000,778000,0,0
1999-6-8,00:00:00,0.375,0.400,0.370,0.370,3966600,1527000,0,0
1999-6-9,00:00:00,0.370,0.380,0.370,0.380,1296000,485000,0,0
1999-6-10,00:00:00,0.370,0.380,0.370,0.370,1971000,743000,0,0
1999-6-11,00:00:00,0.355,0.380,0.355,0.380,2106900,790000,0,0
1999-6-14,00:00:00,0.380,0.385,0.375,0.380,1914000,726000,0,0
1999-6-15,00:00:00,0.375,0.375,0.365,0.365,240000,88000,0,0
1999-6-16,00:00:00,0.370,0.370,0.370,0.370,180000,66000,0,0
1999-6-17,00:00:00,0.370,0.375,0.365,0.365,458000,169000,0,0
1999-6-21,00:00:00,0.360,0.360,0.355,0.360,560000,199000,0,0
1999-6-22,00:00:00,0.365,0.390,0.360,0.390,3373900,1287000,0,0
1999-6-23,00:00:00,0.410,0.410,0.380,0.390,2770000,1090000,0,0
1999-6-24,00:00:00,0.395,0.395,0.375,0.375,1332000,504000,0,0
1999-6-25,00:00:00,0.375,0.375,0.360,0.370,1428000,524000,0,0
1999-6-28,00:00:00,0.370,0.375,0.365,0.365,746000,275000,0,0
1999-6-29,00:00:00,0.370,0.370,0.355,0.355,760000,276000,0,0
1999-6-30,00:00:00,0.365,0.365,0.360,0.360,170000,61000,0,0
1999-7-2,00:00:00,0.350,0.395,0.350,0.370,3505100,1312000,0,0
1999-7-5,00:00:00,0.370,0.370,0.360,0.370,1070000,394000,0,0
1999-7-6,00:00:00,0.370,0.370,0.355,0.365,2138000,771000,0,0
1999-7-7,00:00:00,0.360,0.370,0.360,0.365,2362000,856000,0,0
1999-7-8,00:00:00,0.360,0.365,0.355,0.360,662400,239000,0,0
1999-7-9,00:00:00,0.350,0.360,0.350,0.355,763100,272000,0,0
1999-7-12,00:00:00,0.355,0.370,0.345,0.350,2362000,833000,0,0
1999-7-13,00:00:00,0.350,0.350,0.330,0.330,2222000,739000,0,0
1999-7-14,00:00:00,0.325,0.330,0.310,0.310,1130000,358000,0,0
1999-7-15,00:00:00,0.310,0.330,0.300,0.320,3224000,1006000,0,0
1999-7-16,00:00:00,0.350,0.360,0.330,0.340,8784000,3048000,0,0
1999-7-19,00:00:00,0.335,0.335,0.315,0.315,1066000,345000,0,0
1999-7-20,00:00:00,0.300,0.315,0.300,0.325,1134000,354000,0,0
1999-7-21,00:00:00,0.300,0.315,0.300,0.310,244000,75000,0,0
1999-7-22,00:00:00,0.320,0.320,0.320,0.320,420000,134000,0,0
1999-7-23,00:00:00,0.300,0.320,0.300,0.300,60000,19000,0,0
1999-7-26,00:00:00,0.305,0.305,0.295,0.305,670000,201000,0,0
1999-7-27,00:00:00,0.290,0.300,0.285,0.300,770000,224000,0,0
1999-7-28,00:00:00,0.300,0.300,0.290,0.295,448000,132000,0,0
1999-7-29,00:00:00,0.280,0.310,0.280,0.300,532000,153000,0,0
1999-7-30,00:00:00,0.290,0.295,0.290,0.295,130000,37000,0,0
1999-8-2,00:00:00,0.290,0.290,0.285,0.285,480000,138000,0,0
1999-8-3,00:00:00,0.290,0.290,0.285,0.290,288000,83000,0,0
1999-8-4,00:00:00,0.285,0.295,0.285,0.285,266000,76000,0,0
1999-8-5,00:00:00,0.285,0.285,0.285,0.285,550000,156000,0,0
1999-8-6,00:00:00,0.270,0.285,0.270,0.285,500000,139000,0,0
1999-8-9,00:00:00,0.275,0.280,0.260,0.280,1018000,271000,0,0
1999-8-10,00:00:00,0.270,0.270,0.255,0.255,668000,174000,0,0
1999-8-11,00:00:00,0.255,0.270,0.250,0.270,1050000,271000,0,0
1999-8-12,00:00:00,0.270,0.270,0.260,0.275,66000,17000,0,0
1999-8-13,00:00:00,0.265,0.265,0.250,0.250,200000,52000,0,0
1999-8-16,00:00:00,0.260,0.260,0.260,0.260,8800,2000,0,0
1999-8-17,00:00:00,0.260,0.260,0.250,0.255,50000,12000,0,0
1999-8-18,00:00:00,0.248,0.250,0.248,0.250,310000,77000,0,0
1999-8-19,00:00:00,0.255,0.270,0.255,0.265,332000,87000,0,0
1999-8-20,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
1999-8-25,00:00:00,0.250,0.270,0.250,0.265,1000000,267000,0,0
1999-8-26,00:00:00,0.260,0.260,0.260,0.260,690000,182000,0,0
1999-8-27,00:00:00,0.260,0.270,0.260,0.270,130000,34000,0,0
1999-8-30,00:00:00,0.270,0.270,0.265,0.270,268000,72000,0,0
1999-8-31,00:00:00,0.270,0.270,0.260,0.260,400000,106000,0,0
1999-9-1,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
1999-9-2,00:00:00,0.260,0.260,0.260,0.260,270000,70000,0,0
1999-9-6,00:00:00,0.260,0.280,0.260,0.265,400000,107000,0,0
1999-9-7,00:00:00,0.265,0.265,0.260,0.260,370000,97000,0,0
1999-9-8,00:00:00,0.255,0.255,0.250,0.255,500000,126000,0,0
1999-9-9,00:00:00,0.255,0.265,0.250,0.265,1162200,297000,0,0
1999-9-10,00:00:00,0.265,0.265,0.260,0.265,390000,102000,0,0
1999-9-13,00:00:00,0.260,0.260,0.260,0.260,190000,49000,0,0
1999-9-14,00:00:00,0.255,0.265,0.250,0.260,866000,224000,0,0
1999-9-15,00:00:00,0.255,0.260,0.250,0.260,580000,147000,0,0
1999-9-17,00:00:00,0.260,0.260,0.260,0.260,330000,85000,0,0
1999-9-20,00:00:00,0.255,0.260,0.255,0.255,364000,93000,0,0
1999-9-21,00:00:00,0.250,0.260,0.250,0.255,490000,126000,0,0
1999-9-22,00:00:00,0.255,0.260,0.250,0.250,466900,117000,0,0
1999-9-23,00:00:00,0.250,0.255,0.250,0.255,150000,38000,0,0
1999-9-27,00:00:00,0.245,0.255,0.245,0.250,570000,144000,0,0
1999-9-28,00:00:00,0.230,0.235,0.230,0.235,288000,67000,0,0
1999-9-29,00:00:00,0.235,0.239,0.232,0.232,410000,95000,0,0
1999-9-30,00:00:00,0.228,0.228,0.217,0.219,640000,142000,0,0
1999-10-4,00:00:00,0.223,0.223,0.221,0.221,150000,33000,0,0
1999-10-6,00:00:00,0.222,0.234,0.222,0.224,704000,158000,0,0
1999-10-7,00:00:00,0.220,0.220,0.220,0.221,100000,21000,0,0
1999-10-8,00:00:00,0.219,0.228,0.219,0.224,792000,175000,0,0
1999-10-11,00:00:00,0.222,0.222,0.222,0.222,200000,44000,0,0
1999-10-13,00:00:00,0.218,0.218,0.218,0.218,50000,10000,0,0
1999-10-14,00:00:00,0.210,0.212,0.210,0.210,180000,38000,0,0
1999-10-15,00:00:00,0.206,0.208,0.206,0.208,250000,51000,0,0
1999-10-19,00:00:00,0.200,0.200,0.200,0.200,240000,47000,0,0
1999-10-20,00:00:00,0.204,0.204,0.200,0.200,260000,52000,0,0
1999-10-21,00:00:00,0.198,0.198,0.198,0.198,810000,160000,0,0
1999-10-22,00:00:00,0.192,0.192,0.192,0.200,34000,6000,0,0
1999-10-27,00:00:00,0.200,0.204,0.200,0.204,140000,28000,0,0
1999-10-29,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1999-11-1,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
1999-11-2,00:00:00,0.210,0.210,0.210,0.210,60000,12000,0,0
1999-11-3,00:00:00,0.210,0.210,0.206,0.210,192000,40000,0,0
1999-11-4,00:00:00,0.206,0.210,0.206,0.210,149000,30000,0,0
1999-11-5,00:00:00,0.208,0.208,0.208,0.208,50000,10000,0,0
1999-11-8,00:00:00,0.213,0.225,0.213,0.221,330000,70000,0,0
1999-11-9,00:00:00,0.226,0.290,0.226,0.280,3856000,957000,0,0
1999-11-10,00:00:00,0.280,0.285,0.250,0.255,5400000,1463000,0,0
1999-11-11,00:00:00,0.250,0.250,0.238,0.238,1386000,335000,0,0
1999-11-12,00:00:00,0.244,0.244,0.244,0.242,10000,2000,0,0
1999-11-15,00:00:00,0.238,0.243,0.238,0.240,352000,84000,0,0
1999-11-16,00:00:00,0.238,0.238,0.238,0.238,60000,14000,0,0
1999-11-18,00:00:00,0.234,0.234,0.234,0.234,100000,23000,0,0
1999-11-19,00:00:00,0.234,0.234,0.230,0.228,402000,93000,0,0
1999-11-30,00:00:00,0.228,0.228,0.225,0.225,300000,67000,0,0
1999-12-3,00:00:00,0.229,0.229,0.229,0.229,50000,11000,0,0
1999-12-8,00:00:00,0.223,0.223,0.216,0.218,404000,88000,0,0
1999-12-9,00:00:00,0.218,0.218,0.211,0.213,700000,149000,0,0
1999-12-10,00:00:00,0.211,0.211,0.210,0.211,288000,60000,0,0
1999-12-13,00:00:00,0.207,0.211,0.207,0.209,500000,105000,0,0
1999-12-14,00:00:00,0.214,0.218,0.210,0.218,508000,109000,0,0
1999-12-15,00:00:00,0.214,0.214,0.211,0.211,150000,31000,0,0
1999-12-16,00:00:00,0.207,0.207,0.207,0.207,20000,4000,0,0
1999-12-17,00:00:00,0.207,0.207,0.207,0.207,110000,22000,0,0
1999-12-20,00:00:00,0.215,0.215,0.215,0.215,50000,10000,0,0
1999-12-22,00:00:00,0.216,0.216,0.216,0.215,50000,10000,0,0
1999-12-23,00:00:00,0.211,0.211,0.206,0.206,290000,60000,0,0
1999-12-24,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
1999-12-28,00:00:00,0.200,0.220,0.200,0.220,1066000,221000,0,0
1999-12-29,00:00:00,0.220,0.220,0.212,0.213,530000,114000,0,0
1999-12-30,00:00:00,0.216,0.233,0.213,0.215,540000,119000,0,0
2000-1-3,00:00:00,0.215,0.215,0.215,0.218,180000,38000,0,0
2000-1-4,00:00:00,0.216,0.243,0.216,0.243,896000,205000,0,0
2000-1-6,00:00:00,0.230,0.240,0.220,0.235,1690000,394000,0,0
2000-1-7,00:00:00,0.235,0.235,0.235,0.235,190000,44000,0,0
2000-1-10,00:00:00,0.235,0.260,0.235,0.246,1450000,362000,0,0
2000-1-11,00:00:00,0.250,0.250,0.245,0.245,540000,133000,0,0
2000-1-13,00:00:00,0.249,0.249,0.237,0.237,310000,74000,0,0
2000-1-14,00:00:00,0.240,0.249,0.240,0.242,1275000,313000,0,0
2000-1-17,00:00:00,0.245,0.260,0.241,0.241,1970000,485000,0,0
2000-1-18,00:00:00,0.237,0.245,0.237,0.240,570000,138000,0,0
2000-1-19,00:00:00,0.240,0.242,0.238,0.242,206000,49000,0,0
2000-1-20,00:00:00,0.242,0.300,0.242,0.295,2348000,617000,0,0
2000-1-21,00:00:00,0.295,0.340,0.280,0.300,4313000,1338000,0,0
2000-1-24,00:00:00,0.325,0.325,0.280,0.285,1710000,502000,0,0
2000-1-25,00:00:00,0.265,0.295,0.265,0.280,342000,97000,0,0
2000-1-26,00:00:00,0.280,0.320,0.280,0.310,1010000,304000,0,0
2000-1-27,00:00:00,0.310,0.330,0.310,0.315,2880500,915000,0,0
2000-1-28,00:00:00,0.315,0.320,0.300,0.310,1948000,604000,0,0
2000-1-31,00:00:00,0.310,0.315,0.290,0.290,436000,131000,0,0
2000-2-1,00:00:00,0.290,0.310,0.290,0.310,944000,285000,0,0
2000-2-2,00:00:00,0.330,0.380,0.310,0.355,5600300,1986000,0,0
2000-2-3,00:00:00,0.410,0.510,0.395,0.450,20719300,9472000,0,0
2000-2-8,00:00:00,0.465,0.475,0.400,0.415,2257400,950000,0,0
2000-2-9,00:00:00,0.415,0.470,0.410,0.430,3094000,1355000,0,0
2000-2-10,00:00:00,0.415,0.420,0.400,0.405,1814000,744000,0,0
2000-2-11,00:00:00,0.405,0.450,0.385,0.435,6190000,2643000,0,0
2000-2-14,00:00:00,0.450,0.590,0.430,0.560,14176000,7386000,0,0
2000-2-15,00:00:00,0.570,0.810,0.510,0.800,33689200,22241000,0,0
2000-2-16,00:00:00,0.810,0.810,0.680,0.740,10840700,7995000,0,0
2000-2-17,00:00:00,0.740,0.850,0.680,0.810,9691000,7350000,0,0
2000-2-18,00:00:00,0.850,0.970,0.780,0.860,13017000,11291000,0,0
2000-2-21,00:00:00,0.860,0.940,0.750,0.800,8202200,7216000,0,0
2000-2-22,00:00:00,0.820,0.840,0.580,0.690,4156000,2803000,0,0
2000-2-23,00:00:00,0.730,0.730,0.670,0.680,1642000,1144000,0,0
2000-2-24,00:00:00,0.700,0.770,0.640,0.660,5350800,3613000,0,0
2000-2-25,00:00:00,0.680,0.680,0.500,0.550,4542000,2497000,0,0
