日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,0.280,0.295,0.275,0.290,2640000,756400,34,0
2017-11-17,00:00:00,0.305,0.305,0.295,0.290,800000,241000,10,0
2017-11-20,00:00:00,0.270,0.300,0.270,0.290,660000,185450,10,0
2017-11-21,00:00:00,0.305,0.320,0.300,0.310,1300000,405500,18,0
2017-11-22,00:00:00,0.310,0.310,0.300,0.305,1260000,383850,19,0
2017-11-23,00:00:00,0.300,0.305,0.265,0.270,3670000,1044450,33,0
2017-11-24,00:00:00,0.265,0.275,0.255,0.280,1800000,475750,21,0
2017-11-27,00:00:00,0.280,0.280,0.241,0.244,4010000,1004470,34,0
2017-11-28,00:00:00,0.229,0.260,0.229,0.260,9420000,2290910,65,0
2017-11-29,00:00:00,0.270,0.270,0.247,0.250,2850000,729200,37,0
2017-11-30,00:00:00,0.220,0.222,0.193,0.202,13950000,2966230,90,0
2017-12-1,00:00:00,0.220,0.222,0.191,0.194,12420000,2564980,0,0
2017-12-4,00:00:00,0.183,0.218,0.183,0.203,11350000,2257780,78,0
2017-12-5,00:00:00,0.189,0.191,0.164,0.165,8380000,1477120,61,0
2017-12-6,00:00:00,0.151,0.152,0.095,0.095,14800000,1846530,102,0
2017-12-7,00:00:00,0.109,0.109,0.087,0.104,4900000,471580,38,0
2017-12-8,00:00:00,0.117,0.125,0.111,0.121,4810000,582430,33,0
2017-12-11,00:00:00,0.126,0.132,0.117,0.132,3070000,374560,32,0
2017-12-12,00:00:00,0.104,0.107,0.093,0.097,6820000,674530,60,0
2017-12-13,00:00:00,0.085,0.087,0.072,0.084,4730000,372270,28,0
2017-12-14,00:00:00,0.077,0.078,0.071,0.070,1090000,81800,15,0
2017-12-15,00:00:00,0.066,0.074,0.066,0.069,1040000,71950,14,0
2017-12-18,00:00:00,0.062,0.063,0.045,0.060,2860000,160510,32,0
2017-12-19,00:00:00,0.065,0.076,0.062,0.062,1310000,89360,15,0
2017-12-20,00:00:00,0.061,0.061,0.055,0.059,1910000,111780,18,0
2017-12-21,00:00:00,0.062,0.062,0.056,0.059,690000,40770,8,0
2017-12-22,00:00:00,0.056,0.056,0.054,0.055,1690000,93800,8,0
2017-12-27,00:00:00,0.048,0.048,0.040,0.043,2220000,96390,15,0
2017-12-28,00:00:00,0.049,0.056,0.048,0.053,3680000,188750,24,0
2017-12-29,00:00:00,0.058,0.065,0.052,0.054,4120000,241650,30,0
2018-1-2,00:00:00,0.059,0.085,0.059,0.082,19850000,1514310,55,0
2018-1-3,00:00:00,0.089,0.096,0.074,0.080,28140000,2363300,75,0
2018-1-4,00:00:00,0.070,0.075,0.058,0.067,26110000,1718690,72,0
2018-1-5,00:00:00,0.070,0.073,0.064,0.066,2130000,144550,31,0
2018-1-8,00:00:00,0.066,0.066,0.051,0.058,11290000,626320,41,0
2018-1-9,00:00:00,0.056,0.056,0.047,0.049,5680000,291340,24,0
2018-1-10,00:00:00,0.050,0.057,0.044,0.051,18460000,959140,62,0
2018-1-11,00:00:00,0.056,0.078,0.056,0.078,14560000,1009590,87,0
2018-1-12,00:00:00,0.085,0.086,0.066,0.073,9900000,712050,69,0
2018-1-15,00:00:00,0.073,0.075,0.058,0.061,16940000,1097790,49,0
2018-1-16,00:00:00,0.061,0.067,0.051,0.067,14030000,796230,58,0
2018-1-17,00:00:00,0.061,0.070,0.060,0.066,6890000,438800,37,0
2018-1-18,00:00:00,0.070,0.071,0.055,0.056,6300000,394430,38,0
2018-1-19,00:00:00,0.063,0.074,0.058,0.067,13252000,921889,77,0
2018-1-22,00:00:00,0.067,0.075,0.063,0.075,11498000,796886,37,0
2018-1-23,00:00:00,0.072,0.074,0.064,0.074,17007000,1172869,63,0
2018-1-24,00:00:00,0.073,0.090,0.072,0.082,17890000,1441071,96,0
2018-1-25,00:00:00,0.082,0.082,0.070,0.070,8830000,670365,49,0
2018-1-26,00:00:00,0.069,0.076,0.069,0.070,10600000,752339,62,0
2018-1-29,00:00:00,0.075,0.075,0.053,0.053,20154000,1183528,91,0
2018-1-30,00:00:00,0.045,0.056,0.045,0.052,4374000,220353,37,0
2018-1-31,00:00:00,0.051,0.063,0.051,0.058,17928000,1086580,73,0
2018-2-1,00:00:00,0.055,0.058,0.055,0.057,2817000,158452,16,0
2018-2-2,00:00:00,0.059,0.073,0.059,0.068,11720000,814711,44,0
2018-2-5,00:00:00,0.047,0.073,0.047,0.069,8098000,520030,39,0
2018-2-6,00:00:00,0.057,0.057,0.043,0.044,2851000,135887,18,0
2018-2-7,00:00:00,0.056,0.060,0.042,0.042,5427000,273611,31,0
2018-2-8,00:00:00,0.041,0.049,0.041,0.046,2810000,132200,20,0
2018-2-9,00:00:00,0.040,0.052,0.034,0.052,2305000,90960,7,0
2018-2-12,00:00:00,0.056,0.064,0.056,0.062,9250000,568860,35,0
2018-2-13,00:00:00,0.078,0.099,0.075,0.079,33945000,2898759,0,0
2018-2-14,00:00:00,0.083,0.099,0.083,0.099,18955000,1751931,85,0
2018-2-15,00:00:00,0.115,0.119,0.103,0.114,15812000,1717817,66,0
2018-2-20,00:00:00,0.102,0.140,0.102,0.126,19264000,2443121,148,0
2018-2-21,00:00:00,0.130,0.131,0.115,0.128,8563000,1043891,68,0
2018-2-22,00:00:00,0.123,0.123,0.108,0.109,17793000,2095808,103,0
2018-2-23,00:00:00,0.110,0.113,0.097,0.097,8356000,858256,45,0
2018-2-26,00:00:00,0.101,0.118,0.100,0.117,8192000,918878,47,0
2018-2-27,00:00:00,0.126,0.140,0.115,0.121,7870000,1029259,54,0
2018-2-28,00:00:00,0.107,0.115,0.104,0.109,3277000,361175,34,0
2018-3-1,00:00:00,0.099,0.119,0.099,0.118,17530000,1928346,81,0
2018-3-2,00:00:00,0.098,0.103,0.094,0.099,7722000,756299,33,0
2018-3-5,00:00:00,0.100,0.109,0.092,0.103,7409000,740245,44,0
2018-3-6,00:00:00,0.108,0.111,0.101,0.111,1696000,183628,16,0
2018-3-7,00:00:00,0.109,0.121,0.106,0.110,12110000,1383573,69,0
2018-3-8,00:00:00,0.110,0.114,0.107,0.114,4443000,488542,33,0
2018-3-9,00:00:00,0.140,0.171,0.135,0.161,42079000,6558669,188,0
2018-3-12,00:00:00,0.185,0.187,0.159,0.162,9853000,1679659,74,0
2018-3-13,00:00:00,0.168,0.173,0.158,0.172,5090000,864070,14,0
2018-3-14,00:00:00,0.155,0.159,0.136,0.151,15036000,2225511,79,0
2018-3-15,00:00:00,0.154,0.168,0.154,0.166,9062000,1452754,49,0
2018-3-16,00:00:00,0.157,0.157,0.145,0.147,9425000,1397268,50,0
2018-3-19,00:00:00,0.148,0.179,0.148,0.167,56206000,9414120,183,0
2018-3-20,00:00:00,0.167,0.260,0.153,0.250,62542000,13250120,269,0
2018-3-21,00:00:00,0.300,0.340,0.234,0.244,23841000,7153979,143,0
2018-3-22,00:00:00,0.260,0.285,0.232,0.243,11813000,3002498,74,0
2018-3-23,00:00:00,0.171,0.222,0.162,0.183,17113000,3335251,105,0
2018-3-26,00:00:00,0.185,0.231,0.180,0.227,24418000,5196501,177,0
2018-3-27,00:00:00,0.248,0.270,0.240,0.245,6732000,1674082,52,0
2018-3-28,00:00:00,0.195,0.208,0.136,0.159,11048000,1837553,86,0
2018-3-29,00:00:00,0.153,0.155,0.110,0.130,11917000,1514762,69,0
2018-4-3,00:00:00,0.111,0.130,0.097,0.119,4424000,519212,23,0
2018-4-4,00:00:00,0.133,0.144,0.084,0.084,6682000,782510,32,0
2018-4-6,00:00:00,0.096,0.106,0.085,0.107,2050000,196020,17,0
2018-4-9,00:00:00,0.118,0.169,0.111,0.156,13665000,2044078,63,0
2018-4-10,00:00:00,0.164,0.211,0.164,0.210,884000,166971,16,0
2018-4-11,00:00:00,0.186,0.204,0.165,0.165,980000,189145,20,0
2018-4-12,00:00:00,0.194,0.205,0.167,0.180,249000,46556,8,0
2018-4-13,00:00:00,0.200,0.204,0.182,0.183,754000,143566,15,0
2018-4-16,00:00:00,0.177,0.181,0.146,0.181,1108000,179130,15,0
2018-4-17,00:00:00,0.158,0.163,0.099,0.105,2580000,284578,30,0
2018-4-18,00:00:00,0.123,0.123,0.055,0.090,573000,44617,0,0
2018-4-19,00:00:00,0.097,0.137,0.097,0.126,2009000,251790,20,0
2018-4-20,00:00:00,0.103,0.120,0.061,0.063,2052000,183140,23,0
2018-4-23,00:00:00,0.029,0.040,0.020,0.020,3384000,86017,47,0
2018-4-24,00:00:00,0.017,0.025,0.016,0.019,2322000,49280,30,0
