日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-6,00:00:00,0.066,0.076,0.053,0.057,29780000,1914040,49,0
2017-2-7,00:00:00,0.062,0.062,0.049,0.055,1240000,66500,9,0
2017-2-8,00:00:00,0.067,0.073,0.035,0.036,7230000,307320,23,0
2017-2-9,00:00:00,0.032,0.040,0.024,0.038,11090000,349690,34,0
2017-2-10,00:00:00,0.015,0.017,0.015,0.017,1610000,27250,5,0
2017-8-9,00:00:00,0.146,0.151,0.134,0.145,7800000,1093600,42,0
2017-8-10,00:00:00,0.153,0.176,0.135,0.146,8300000,1273900,58,0
2017-8-11,00:00:00,0.108,0.130,0.098,0.099,12050000,1372050,83,0
2017-8-14,00:00:00,0.124,0.186,0.124,0.175,23200000,3960200,93,0
2017-8-15,00:00:00,0.192,0.202,0.185,0.190,4150000,816900,12,0
2017-8-16,00:00:00,0.185,0.196,0.164,0.186,4300000,777400,23,0
2017-8-17,00:00:00,0.186,0.191,0.164,0.164,2650000,458100,15,0
2017-8-18,00:00:00,0.160,0.175,0.155,0.156,2900000,470750,22,0
2017-8-21,00:00:00,0.217,0.222,0.188,0.203,4800000,984600,29,0
2017-8-22,00:00:00,0.224,0.232,0.212,0.230,6350000,1423650,29,0
2017-8-24,00:00:00,0.222,0.233,0.215,0.223,10450000,2349100,48,0
2017-8-25,00:00:00,0.219,0.265,0.196,0.255,21650000,5135900,125,0
2017-8-28,00:00:00,0.360,0.405,0.340,0.380,7300000,2611000,30,0
2017-8-29,00:00:00,0.340,0.440,0.340,0.430,700000,283500,5,0
2017-8-30,00:00:00,0.490,0.490,0.440,0.450,1350000,611000,8,0
2017-8-31,00:00:00,0.425,0.455,0.425,0.455,2600000,1174000,4,0
2017-9-1,00:00:00,0.430,0.460,0.430,0.455,1150000,516500,4,0
2017-9-4,00:00:00,0.455,0.475,0.450,0.480,2200000,1019500,6,0
2017-9-5,00:00:00,0.475,0.475,0.465,0.470,950000,450000,4,0
2017-9-6,00:00:00,0.425,0.430,0.425,0.425,450000,192250,3,0
2017-9-7,00:00:00,0.435,0.435,0.395,0.395,900000,387500,2,0
2017-9-8,00:00:00,0.395,0.395,0.395,0.395,200000,79000,1,0
2017-9-11,00:00:00,0.395,0.395,0.395,0.410,200000,79000,1,0
2017-9-14,00:00:00,0.460,0.460,0.440,0.455,3300000,1484250,13,0
2017-9-15,00:00:00,0.445,0.445,0.425,0.425,350000,151000,5,0
2017-9-18,00:00:00,0.465,0.465,0.465,0.475,50000,23250,1,0
2017-9-22,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-9-25,00:00:00,0.315,0.320,0.305,0.310,1000000,313000,17,0
2017-9-26,00:00:00,0.270,0.320,0.265,0.290,3650000,1080000,45,0
2017-9-27,00:00:00,0.350,0.365,0.345,0.355,7900000,2798500,53,0
2017-9-28,00:00:00,0.380,0.380,0.355,0.350,4900000,1807750,38,0
2017-9-29,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2017-10-3,00:00:00,0.355,0.385,0.355,0.380,2950000,1102000,25,0
2017-10-4,00:00:00,0.375,0.385,0.370,0.385,450000,171250,7,0
2017-10-9,00:00:00,0.350,0.355,0.350,0.350,350000,122750,2,0
2017-10-10,00:00:00,0.360,0.375,0.360,0.375,350000,130500,2,0
2017-10-11,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2017-10-13,00:00:00,0.420,0.420,0.420,0.430,100000,42000,1,0
2017-10-16,00:00:00,0.475,0.475,0.475,0.455,100000,47500,1,0
2017-10-17,00:00:00,0.485,0.485,0.485,0.490,200000,97000,2,0
2017-10-18,00:00:00,0.450,0.460,0.450,0.435,400000,181500,6,0
2017-10-19,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2017-10-27,00:00:00,0.435,0.435,0.410,0.410,400000,169500,5,0
2017-10-30,00:00:00,0.465,0.465,0.445,0.450,1850000,839750,31,0
2017-11-1,00:00:00,0.475,0.475,0.475,0.475,300000,142500,4,0
2017-11-6,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2017-11-24,00:00:00,0.700,0.700,0.700,0.730,100000,70000,1,0
2017-12-11,00:00:00,0.560,0.560,0.560,0.560,50000,28000,1,0
2017-12-12,00:00:00,0.475,0.475,0.475,0.500,50000,23750,1,0
2017-12-15,00:00:00,0.435,0.435,0.435,0.435,50000,21750,1,0
2017-12-27,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2018-1-10,00:00:00,0.460,0.460,0.460,0.460,50000,23000,1,0
2018-1-11,00:00:00,0.485,0.485,0.485,0.520,50000,24250,1,0
2018-4-20,00:00:00,0.265,0.265,0.213,0.228,4450000,1032000,19,0
2018-4-23,00:00:00,0.200,0.224,0.182,0.216,4750000,918100,10,0
2018-4-24,00:00:00,0.216,0.234,0.214,0.211,5200000,1157100,11,0
2018-4-25,00:00:00,0.175,0.194,0.168,0.194,10850000,1901600,36,0
