日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.560,0.560,0.550,0.560,344000,192200,7,0
2017-12-11,00:00:00,0.560,0.580,0.560,0.560,88000,49360,7,0
2017-12-12,00:00:00,0.550,0.560,0.550,0.550,612000,337320,9,0
2017-12-13,00:00:00,0.550,0.600,0.520,0.550,960000,536280,23,0
2017-12-14,00:00:00,0.550,0.550,0.540,0.550,336000,184720,7,0
2017-12-15,00:00:00,0.550,0.550,0.540,0.550,460000,251800,10,0
2017-12-18,00:00:00,0.540,0.540,0.530,0.530,564000,302200,12,0
2017-12-19,00:00:00,0.530,0.540,0.530,0.530,332000,176160,7,0
2017-12-20,00:00:00,0.530,0.530,0.530,0.530,424000,224720,5,0
2017-12-21,00:00:00,0.530,0.550,0.530,0.540,964000,521880,24,0
2017-12-22,00:00:00,0.540,0.540,0.530,0.540,196000,105440,5,0
2017-12-27,00:00:00,0.540,0.550,0.540,0.550,588000,322400,12,0
2017-12-28,00:00:00,0.540,0.550,0.540,0.550,829714,450194,16,0
2017-12-29,00:00:00,0.550,0.550,0.540,0.540,44000,24160,3,0
2018-1-2,00:00:00,0.540,0.550,0.540,0.550,492000,266960,10,0
2018-1-3,00:00:00,0.540,0.550,0.540,0.550,160000,87680,4,0
2018-1-4,00:00:00,0.560,0.560,0.560,0.560,160000,89600,4,0
2018-1-5,00:00:00,0.560,0.590,0.550,0.580,1012000,580480,21,0
2018-1-8,00:00:00,0.590,0.610,0.570,0.600,1428000,846480,39,0
2018-1-9,00:00:00,0.600,0.620,0.590,0.610,1433600,871576,36,0
2018-1-10,00:00:00,0.610,0.610,0.600,0.600,428000,258600,18,0
2018-1-11,00:00:00,0.600,0.600,0.590,0.590,412000,246800,12,0
2018-1-12,00:00:00,0.590,0.610,0.590,0.600,608000,364840,10,0
2018-1-15,00:00:00,0.600,0.610,0.590,0.600,476000,284880,13,0
2018-1-16,00:00:00,0.590,0.610,0.590,0.600,740000,443720,10,0
2018-1-17,00:00:00,0.590,0.590,0.590,0.590,408000,240720,7,0
2018-1-18,00:00:00,0.580,0.590,0.570,0.580,320000,186520,10,0
2018-1-19,00:00:00,0.580,0.590,0.570,0.580,1672000,969840,21,0
2018-1-22,00:00:00,0.570,0.590,0.560,0.580,1028000,601320,16,0
2018-1-23,00:00:00,0.580,0.620,0.570,0.610,2072000,1240760,34,0
2018-1-24,00:00:00,0.600,0.600,0.570,0.580,1476000,851360,22,0
2018-1-25,00:00:00,0.570,0.590,0.570,0.590,104000,61040,5,0
2018-1-26,00:00:00,0.580,0.600,0.570,0.580,396000,229840,15,0
2018-1-29,00:00:00,0.590,0.590,0.570,0.580,940000,548080,19,0
2018-1-30,00:00:00,0.580,0.580,0.570,0.580,320000,184400,7,0
2018-1-31,00:00:00,0.580,0.600,0.570,0.600,196000,114760,12,0
2018-2-1,00:00:00,0.600,0.600,0.580,0.580,292000,172720,7,0
2018-2-2,00:00:00,0.600,0.600,0.570,0.580,372000,217400,16,0
2018-2-5,00:00:00,0.570,0.590,0.570,0.580,128000,74240,6,0
2018-2-6,00:00:00,0.570,0.570,0.540,0.560,1360000,741160,24,0
2018-2-7,00:00:00,0.560,0.610,0.540,0.580,2136000,1262520,41,0
2018-2-8,00:00:00,0.580,0.580,0.560,0.570,392000,225200,7,0
2018-2-9,00:00:00,0.550,0.560,0.530,0.560,725800,394798,26,0
2018-2-12,00:00:00,0.580,0.600,0.560,0.600,1784000,1044520,38,0
2018-2-13,00:00:00,0.600,0.600,0.570,0.580,912000,523400,0,0
2018-2-14,00:00:00,0.580,0.590,0.560,0.590,436000,251520,15,0
2018-2-15,00:00:00,0.580,0.600,0.580,0.600,104000,60680,8,0
2018-2-20,00:00:00,0.600,0.600,0.580,0.600,360000,212640,10,0
2018-2-21,00:00:00,0.590,0.590,0.580,0.590,420000,245080,13,0
2018-2-22,00:00:00,0.580,0.590,0.570,0.590,308000,178800,15,0
2018-2-23,00:00:00,0.590,0.590,0.580,0.590,424000,249400,15,0
2018-2-26,00:00:00,0.590,0.590,0.580,0.590,200000,116720,9,0
2018-2-27,00:00:00,0.580,0.580,0.570,0.580,696000,399200,11,0
2018-2-28,00:00:00,0.570,0.580,0.560,0.580,224000,127920,12,0
2018-3-1,00:00:00,0.570,0.590,0.570,0.580,478000,276020,22,0
2018-3-2,00:00:00,0.560,0.580,0.560,0.580,392000,219760,7,0
2018-3-5,00:00:00,0.560,0.580,0.560,0.570,296000,166240,9,0
2018-3-6,00:00:00,0.550,0.570,0.550,0.570,92000,51560,6,0
2018-3-7,00:00:00,0.550,0.570,0.540,0.570,324000,179640,16,0
2018-3-8,00:00:00,0.560,0.580,0.560,0.580,212000,120280,11,0
2018-3-9,00:00:00,0.570,0.580,0.560,0.580,164000,93360,5,0
2018-3-12,00:00:00,0.560,0.580,0.560,0.580,28000,15760,0,0
2018-3-13,00:00:00,0.570,0.580,0.550,0.580,528000,297320,17,0
2018-3-14,00:00:00,0.560,0.590,0.560,0.580,504000,284160,23,0
2018-3-15,00:00:00,0.570,0.570,0.560,0.570,602000,339680,15,0
2018-3-16,00:00:00,0.560,0.620,0.560,0.600,3608000,2146520,70,0
2018-3-19,00:00:00,0.590,0.600,0.580,0.600,328000,194640,9,0
2018-3-20,00:00:00,0.590,0.600,0.580,0.600,732000,435240,10,0
2018-3-21,00:00:00,0.590,0.590,0.570,0.590,316000,185240,11,0
2018-3-22,00:00:00,0.590,0.590,0.570,0.580,260000,150680,11,0
2018-3-23,00:00:00,0.560,0.580,0.560,0.570,404000,228920,17,0
2018-3-26,00:00:00,0.560,0.580,0.560,0.580,172000,97640,11,0
2018-3-27,00:00:00,0.570,0.580,0.570,0.580,108000,61840,2,0
2018-3-28,00:00:00,0.570,0.600,0.560,0.570,1020000,580840,0,0
2018-3-29,00:00:00,0.570,0.580,0.570,0.580,76000,43360,4,0
2018-4-3,00:00:00,0.580,0.580,0.560,0.570,224000,126720,10,0
2018-4-4,00:00:00,0.570,0.570,0.560,0.570,636000,358000,11,0
2018-4-6,00:00:00,0.570,0.570,0.560,0.570,736000,412400,9,0
2018-4-9,00:00:00,0.570,0.570,0.560,0.570,472000,265640,9,0
2018-4-10,00:00:00,0.560,0.570,0.560,0.570,328000,183800,11,0
2018-4-11,00:00:00,0.560,0.570,0.560,0.570,264000,148480,9,0
2018-4-12,00:00:00,0.560,0.570,0.560,0.570,396000,221800,13,0
2018-4-13,00:00:00,0.550,0.570,0.550,0.570,1020000,564440,28,0
2018-4-16,00:00:00,0.560,0.560,0.540,0.560,1248000,684920,16,0
2018-4-17,00:00:00,0.550,0.570,0.530,0.570,584000,322000,27,0
2018-4-18,00:00:00,0.570,0.570,0.550,0.560,123428,69216,0,0
2018-4-19,00:00:00,0.550,0.560,0.540,0.560,536000,291920,13,0
2018-4-20,00:00:00,0.550,0.560,0.540,0.560,152000,83560,7,0
2018-4-23,00:00:00,0.550,0.550,0.520,0.550,2896000,1538840,44,0
2018-4-24,00:00:00,0.540,0.560,0.530,0.550,792000,424760,19,0
2018-4-25,00:00:00,0.530,0.550,0.530,0.550,324000,175840,14,0
