日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-26,00:00:00,0.147,0.154,0.145,0.145,360000,54092,8,0
2015-8-27,00:00:00,0.153,0.153,0.149,0.151,540000,82120,10,0
2015-8-28,00:00:00,0.162,0.162,0.158,0.150,708000,114072,5,0
2015-8-31,00:00:00,0.149,0.149,0.149,0.149,64000,9548,2,0
2015-9-2,00:00:00,0.132,0.133,0.129,0.130,712000,93008,14,0
2015-9-4,00:00:00,0.134,0.134,0.134,0.130,80000,10580,2,0
2015-9-7,00:00:00,0.130,0.134,0.118,0.117,584000,71640,13,0
2015-9-8,00:00:00,0.121,0.125,0.120,0.134,416000,50920,11,0
2015-9-9,00:00:00,0.141,0.144,0.141,0.155,572000,80872,7,0
2015-9-10,00:00:00,0.143,0.143,0.142,0.142,668000,95336,6,0
2015-9-11,00:00:00,0.142,0.142,0.135,0.137,168000,23640,7,0
2015-9-14,00:00:00,0.145,0.145,0.141,0.141,804000,114648,10,0
2015-9-15,00:00:00,0.133,0.133,0.133,0.133,104000,13960,4,0
2015-9-16,00:00:00,0.147,0.147,0.147,0.147,168000,24228,9,0
2015-9-17,00:00:00,0.150,0.150,0.145,0.145,160000,23752,3,0
2015-9-21,00:00:00,0.131,0.131,0.131,0.131,264000,34572,3,0
2015-9-22,00:00:00,0.137,0.137,0.134,0.137,860000,116640,6,0
2015-9-23,00:00:00,0.121,0.121,0.118,0.118,220000,26160,4,0
2015-9-25,00:00:00,0.114,0.114,0.113,0.113,164000,18588,3,0
2015-9-29,00:00:00,0.099,0.100,0.098,0.098,216000,21336,5,0
2015-10-2,00:00:00,0.119,0.122,0.119,0.122,108000,12888,5,0
2015-10-5,00:00:00,0.132,0.132,0.128,0.131,208000,26804,6,0
2015-10-6,00:00:00,0.135,0.135,0.132,0.132,188000,25080,4,0
2015-10-7,00:00:00,0.134,0.134,0.134,0.145,88000,11844,3,0
2015-10-8,00:00:00,0.151,0.151,0.151,0.149,116000,17516,1,0
2015-10-9,00:00:00,0.153,0.154,0.153,0.153,608000,93032,3,0
2015-10-12,00:00:00,0.155,0.155,0.155,0.155,8000,1240,1,0
2015-10-13,00:00:00,0.151,0.151,0.151,0.148,60000,9060,1,0
2015-10-14,00:00:00,0.139,0.139,0.139,0.142,92000,12832,2,0
2015-10-16,00:00:00,0.155,0.155,0.155,0.155,64000,9920,2,0
2015-10-22,00:00:00,0.141,0.141,0.141,0.141,52000,7332,2,0
2015-10-30,00:00:00,0.144,0.144,0.144,0.143,4000,576,1,0
2015-11-2,00:00:00,0.142,0.142,0.142,0.135,64000,9088,2,0
2015-11-3,00:00:00,0.138,0.138,0.138,0.138,60000,8280,1,0
2015-11-4,00:00:00,0.142,0.142,0.142,0.141,216000,30672,2,0
2015-11-9,00:00:00,0.149,0.149,0.149,0.149,304000,45896,2,0
2015-11-10,00:00:00,0.149,0.149,0.149,0.149,4000,596,1,0
2015-12-2,00:00:00,0.158,0.158,0.158,0.158,120000,18960,1,0
2015-12-24,00:00:00,0.146,0.146,0.146,0.146,240000,35040,1,0
2016-1-6,00:00:00,0.116,0.116,0.116,0.116,252000,29232,2,0
2016-1-7,00:00:00,0.110,0.110,0.096,0.096,696000,68124,8,0
2016-1-8,00:00:00,0.100,0.101,0.098,0.097,2040000,204976,4,0
2016-1-11,00:00:00,0.084,0.087,0.084,0.086,2228000,187616,5,0
2016-1-12,00:00:00,0.093,0.093,0.089,0.088,468000,41844,3,0
2016-1-13,00:00:00,0.094,0.098,0.093,0.093,1088000,103632,6,0
2016-1-14,00:00:00,0.082,0.084,0.082,0.083,940000,78104,4,0
2016-1-15,00:00:00,0.084,0.087,0.084,0.084,748000,63440,7,0
2016-1-18,00:00:00,0.067,0.069,0.066,0.066,2268000,154204,15,0
2016-1-19,00:00:00,0.061,0.063,0.061,0.065,1056000,65232,9,0
2016-1-20,00:00:00,0.061,0.061,0.056,0.056,1580000,92768,11,0
2016-1-21,00:00:00,0.050,0.052,0.044,0.045,3412000,162848,19,0
2016-1-22,00:00:00,0.050,0.053,0.047,0.053,2228000,111360,7,0
2016-1-25,00:00:00,0.063,0.063,0.060,0.060,2200000,133520,5,0
2016-1-26,00:00:00,0.046,0.047,0.044,0.044,2404000,110540,6,0
2016-1-27,00:00:00,0.053,0.054,0.053,0.054,100000,5360,4,0
2016-1-28,00:00:00,0.053,0.056,0.053,0.056,252000,13588,4,0
2016-1-29,00:00:00,0.058,0.068,0.058,0.067,3700000,243304,12,0
2016-2-1,00:00:00,0.068,0.069,0.068,0.068,1188000,81364,15,0
2016-2-2,00:00:00,0.060,0.065,0.060,0.063,1076000,67336,7,0
2016-2-3,00:00:00,0.044,0.045,0.044,0.045,2068000,90448,13,0
2016-2-4,00:00:00,0.045,0.045,0.044,0.043,376000,16232,3,0
2016-2-5,00:00:00,0.045,0.048,0.045,0.045,1320000,60708,9,0
2016-12-12,00:00:00,0.047,0.048,0.021,0.018,204730000,8205240,129,0
2017-9-1,00:00:00,0.063,0.064,0.063,0.069,870000,55380,8,0
2017-9-4,00:00:00,0.075,0.078,0.075,0.076,4790000,364200,34,0
2017-9-5,00:00:00,0.076,0.079,0.071,0.072,6230000,458750,40,0
2017-9-6,00:00:00,0.082,0.083,0.079,0.079,5220000,422940,34,0
2017-9-7,00:00:00,0.074,0.076,0.071,0.075,3180000,229350,22,0
2017-9-8,00:00:00,0.076,0.078,0.074,0.073,830000,62700,9,0
2017-9-11,00:00:00,0.065,0.065,0.064,0.066,300000,19300,3,0
2017-9-12,00:00:00,0.070,0.071,0.066,0.067,620000,42880,7,0
2017-9-13,00:00:00,0.072,0.076,0.071,0.076,820000,59520,11,0
2017-9-14,00:00:00,0.077,0.078,0.077,0.078,480000,37000,8,0
2017-9-15,00:00:00,0.088,0.088,0.084,0.085,1060000,91940,13,0
2017-9-18,00:00:00,0.077,0.077,0.075,0.075,620000,47220,8,0
2017-9-19,00:00:00,0.074,0.075,0.071,0.071,560000,40940,8,0
2017-9-20,00:00:00,0.072,0.072,0.068,0.068,440000,30880,6,0
2017-9-21,00:00:00,0.073,0.073,0.063,0.065,520000,35080,8,0
2017-9-22,00:00:00,0.067,0.067,0.065,0.066,320000,21220,5,0
2017-9-25,00:00:00,0.076,0.077,0.075,0.082,500000,38100,5,0
2017-9-26,00:00:00,0.081,0.081,0.078,0.080,480000,37740,6,0
2017-9-27,00:00:00,0.077,0.077,0.071,0.073,4930000,362980,18,0
2017-9-28,00:00:00,0.074,0.078,0.074,0.076,1100000,83210,12,0
2017-9-29,00:00:00,0.077,0.078,0.073,0.073,1460000,109540,17,0
2017-10-3,00:00:00,0.054,0.054,0.031,0.031,13540000,576990,28,0
