日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,0.116,0.116,0.111,0.114,1680000,191245,14,0
2017-11-17,00:00:00,0.120,0.131,0.115,0.121,5961000,723064,28,0
2017-11-20,00:00:00,0.115,0.115,0.107,0.110,1442000,160434,9,0
2017-11-21,00:00:00,0.110,0.124,0.108,0.115,3796000,421075,32,0
2017-11-22,00:00:00,0.150,0.152,0.144,0.145,5750000,836527,45,0
2017-11-23,00:00:00,0.149,0.149,0.121,0.122,1739000,241036,18,0
2017-11-28,00:00:00,0.127,0.127,0.123,0.123,110000,13730,2,0
2017-12-12,00:00:00,0.094,0.094,0.090,0.090,360000,33120,2,0
2017-12-14,00:00:00,0.109,0.109,0.109,0.112,30000,3270,1,0
2017-12-18,00:00:00,0.108,0.109,0.108,0.109,200000,21700,2,0
2017-12-27,00:00:00,0.107,0.107,0.107,0.106,100000,10700,1,0
2018-1-2,00:00:00,0.138,0.139,0.133,0.133,200000,27200,4,0
2018-1-3,00:00:00,0.149,0.151,0.143,0.146,8119000,1203469,16,0
2018-1-4,00:00:00,0.154,0.154,0.154,0.154,1000000,154000,1,0
2018-1-5,00:00:00,0.144,0.152,0.144,0.152,5700000,824300,6,0
2018-1-8,00:00:00,0.141,0.141,0.141,0.141,100000,14100,1,0
2018-1-12,00:00:00,0.186,0.187,0.183,0.183,2080000,384800,8,0
2018-1-15,00:00:00,0.197,0.198,0.166,0.169,3740000,689946,27,0
2018-1-16,00:00:00,0.185,0.224,0.183,0.224,2884000,590888,28,0
2018-1-17,00:00:00,0.255,0.255,0.255,0.255,224000,57120,4,0
2018-1-18,00:00:00,0.285,0.300,0.285,0.320,590000,175050,7,0
2018-1-19,00:00:00,0.335,0.360,0.330,0.360,62000,21395,3,0
2018-1-22,00:00:00,0.325,0.335,0.325,0.335,80000,26400,2,0
2018-1-23,00:00:00,0.465,0.465,0.465,0.465,700000,325500,2,0
2018-1-29,00:00:00,0.670,0.670,0.670,0.670,50000,33500,1,0
2018-2-8,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2018-2-15,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2018-2-20,00:00:00,0.400,0.400,0.370,0.355,100000,38500,2,0
2018-3-16,00:00:00,0.320,0.320,0.320,0.320,250000,80000,1,0
