日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.230,0.230,0.204,0.208,1150000,239900,7,0
2017-11-23,00:00:00,0.210,0.217,0.175,0.177,3270000,671310,22,0
2017-11-24,00:00:00,0.182,0.196,0.181,0.202,150000,27950,3,0
2017-11-27,00:00:00,0.181,0.181,0.181,0.181,30000,5430,1,0
2017-11-28,00:00:00,0.168,0.180,0.152,0.183,1515000,248140,8,0
2017-11-29,00:00:00,0.183,0.183,0.183,0.173,100000,18300,2,0
2017-11-30,00:00:00,0.149,0.149,0.149,0.146,100000,14900,1,0
2017-12-4,00:00:00,0.115,0.154,0.115,0.146,1210000,172470,8,0
2017-12-6,00:00:00,0.116,0.116,0.095,0.101,2950000,305985,11,0
2017-12-7,00:00:00,0.110,0.123,0.100,0.122,735000,82460,7,0
2017-12-8,00:00:00,0.139,0.155,0.139,0.155,700000,102300,6,0
2017-12-11,00:00:00,0.154,0.182,0.151,0.182,1630000,254930,10,0
2017-12-12,00:00:00,0.182,0.182,0.156,0.156,1610000,258940,14,0
2017-12-13,00:00:00,0.160,0.162,0.160,0.162,240000,38800,2,0
2017-12-19,00:00:00,0.162,0.162,0.162,0.169,20000,3240,1,0
2017-12-20,00:00:00,0.169,0.169,0.169,0.167,1000000,169000,2,0
2017-12-21,00:00:00,0.183,0.189,0.183,0.189,40000,7440,2,0
2017-12-22,00:00:00,0.198,0.198,0.197,0.195,40000,7890,2,0
2017-12-27,00:00:00,0.188,0.188,0.171,0.171,190000,34110,4,0
2017-12-28,00:00:00,0.174,0.174,0.174,0.179,50000,8700,1,0
2017-12-29,00:00:00,0.182,0.184,0.182,0.181,100000,18300,2,0
2018-1-2,00:00:00,0.202,0.215,0.202,0.214,530000,108780,4,0
2018-1-3,00:00:00,0.216,0.216,0.200,0.202,60000,12760,3,0
2018-1-4,00:00:00,0.213,0.213,0.204,0.204,35000,7410,2,0
2018-1-5,00:00:00,0.188,0.188,0.188,0.188,10000,1880,1,0
2018-1-8,00:00:00,0.178,0.178,0.178,0.184,60000,10680,1,0
2018-1-9,00:00:00,0.202,0.205,0.202,0.211,380000,77100,3,0
2018-1-15,00:00:00,0.242,0.260,0.240,0.248,260000,63920,8,0
2018-1-16,00:00:00,0.250,0.275,0.250,0.270,130000,34375,9,0
2018-1-17,00:00:00,0.265,0.265,0.265,0.265,60000,15900,2,0
2018-1-18,00:00:00,0.275,0.300,0.270,0.290,455000,124000,5,0
2018-1-22,00:00:00,0.280,0.310,0.280,0.310,75000,22350,2,0
2018-1-23,00:00:00,0.325,0.325,0.325,0.325,20000,6500,2,0
2018-2-6,00:00:00,0.235,0.235,0.235,0.213,30000,7050,1,0
2018-2-8,00:00:00,0.192,0.192,0.192,0.195,50000,9600,1,0
2018-2-9,00:00:00,0.160,0.160,0.152,0.159,130000,20430,4,0
2018-2-12,00:00:00,0.161,0.161,0.161,0.163,50000,8050,1,0
2018-2-13,00:00:00,0.188,0.188,0.188,0.189,50000,9400,0,0
2018-2-14,00:00:00,0.208,0.218,0.208,0.217,100000,21300,2,0
2018-2-27,00:00:00,0.220,0.220,0.216,0.216,150000,32600,2,0
2018-3-1,00:00:00,0.205,0.205,0.205,0.212,20000,4100,1,0
2018-3-2,00:00:00,0.192,0.192,0.192,0.192,50000,9600,0,0
2018-3-29,00:00:00,0.149,0.164,0.149,0.162,70000,10730,3,0
2018-4-4,00:00:00,0.170,0.170,0.154,0.153,1000000,162750,3,0
2018-4-6,00:00:00,0.154,0.154,0.154,0.153,260000,40040,1,0
2018-4-10,00:00:00,0.172,0.172,0.172,0.203,20000,3440,1,0
2018-4-12,00:00:00,0.204,0.205,0.203,0.203,700000,142800,3,0
2018-4-13,00:00:00,0.203,0.203,0.203,0.202,500000,101500,1,0
2018-4-16,00:00:00,0.187,0.190,0.176,0.178,750000,141300,4,0
