日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-25,00:00:00,8.430,8.700,8.430,8.500,700000,6004015,0,0
2010-11-26,00:00:00,8.600,8.600,8.250,8.330,1728000,14485495,0,0
2010-11-29,00:00:00,8.350,8.590,8.350,8.570,695000,5922900,0,0
2010-11-30,00:00:00,8.500,8.650,8.400,8.520,2931500,24920290,0,0
2010-12-1,00:00:00,8.540,8.580,8.460,8.570,1750000,14964991,0,0
2010-12-2,00:00:00,8.910,8.910,8.580,8.700,1944000,16995062,0,0
2010-12-3,00:00:00,8.690,8.790,8.600,8.670,1561500,13609260,0,0
2010-12-6,00:00:00,8.800,8.800,8.350,8.490,1389800,11918260,0,0
2010-12-7,00:00:00,8.700,8.700,8.510,8.690,3070500,26532504,0,0
2010-12-8,00:00:00,8.730,8.980,8.710,8.870,4958500,44075424,0,0
2010-12-9,00:00:00,8.880,8.900,8.600,8.680,2053200,18014424,0,0
2010-12-10,00:00:00,8.730,8.730,8.530,8.670,1118300,9659694,0,0
2010-12-13,00:00:00,8.700,8.700,8.530,8.570,1270937,10940175,0,0
2010-12-14,00:00:00,8.570,8.700,8.530,8.630,1188700,10233596,0,0
2010-12-15,00:00:00,8.720,8.850,8.650,8.730,2086500,18229360,0,0
2010-12-16,00:00:00,8.750,8.820,8.730,8.800,1590000,13958713,0,0
2010-12-17,00:00:00,8.850,8.850,8.580,8.660,1314426,11388497,0,0
2010-12-20,00:00:00,8.650,8.700,8.470,8.510,892500,7605560,0,0
2010-12-21,00:00:00,8.590,8.980,8.590,8.830,3909830,34389136,0,0
2010-12-22,00:00:00,8.900,9.000,8.770,8.880,3598234,31955328,0,0
2010-12-23,00:00:00,9.000,9.000,8.760,8.800,1612402,14364503,0,0
2010-12-24,00:00:00,8.800,8.890,8.650,8.790,923000,8078410,0,0
2010-12-28,00:00:00,8.700,8.880,8.700,8.810,1904400,16739274,0,0
2010-12-29,00:00:00,9.000,9.220,8.750,9.030,3698000,33490170,0,0
2010-12-30,00:00:00,9.100,9.150,8.800,8.980,1018000,9146625,0,0
2010-12-31,00:00:00,9.160,9.160,9.000,9.070,1570500,14254800,0,0
2011-1-3,00:00:00,9.070,9.900,9.070,9.870,13218084,126552496,0,0
2011-1-4,00:00:00,9.670,10.000,9.560,9.960,8098651,79202176,0,0
2011-1-5,00:00:00,10.000,10.380,9.900,10.360,7050000,71671616,0,0
2011-1-6,00:00:00,10.500,10.540,10.000,10.500,6557500,67848408,0,0
2011-1-7,00:00:00,10.600,10.640,10.200,10.440,9206286,96303952,0,0
2011-1-10,00:00:00,10.520,10.520,9.980,10.080,6340000,64237672,0,0
2011-1-11,00:00:00,10.000,10.160,9.920,10.100,4734000,47394688,0,0
2011-1-12,00:00:00,10.100,10.660,10.100,10.520,9649500,101605944,0,0
2011-1-13,00:00:00,10.600,10.800,10.440,10.540,7684472,81867000,0,0
2011-1-14,00:00:00,10.520,10.540,10.080,10.180,5848500,60908320,0,0
2011-1-17,00:00:00,10.320,10.360,9.980,10.020,8087000,81519432,0,0
2011-1-18,00:00:00,10.040,10.460,10.040,10.440,4495500,46400992,0,0
2011-1-19,00:00:00,10.680,10.960,10.520,10.780,9029500,96701400,0,0
2011-1-20,00:00:00,10.900,10.900,10.540,10.660,1852895,19772340,0,0
2011-1-21,00:00:00,10.800,10.840,10.240,10.400,3934470,41251748,0,0
2011-1-24,00:00:00,10.400,10.580,10.060,10.160,2312500,23538824,0,0
2011-1-25,00:00:00,10.280,10.480,10.280,10.360,2734000,28167516,0,0
2011-1-26,00:00:00,10.140,10.300,10.020,10.180,3725456,37715140,0,0
2011-1-27,00:00:00,10.300,10.380,10.140,10.360,5830776,60178828,0,0
2011-1-28,00:00:00,10.360,10.480,10.180,10.340,4030499,41576000,0,0
2011-1-31,00:00:00,10.080,10.460,10.040,10.460,3548821,36120036,0,0
2011-2-1,00:00:00,10.700,10.700,10.400,10.460,1936100,20408710,0,0
2011-2-2,00:00:00,10.520,10.660,10.520,10.660,3210000,34134168,0,0
2011-2-7,00:00:00,10.820,11.500,10.740,10.900,6575200,72515360,0,0
2011-2-8,00:00:00,11.000,11.000,10.800,10.920,3295100,35951364,0,0
2011-2-9,00:00:00,10.900,10.940,10.660,10.760,2007500,21577240,0,0
2011-2-10,00:00:00,10.780,10.800,10.460,10.760,2155550,22939964,0,0
2011-2-11,00:00:00,10.760,10.960,10.380,10.580,4330000,45504300,0,0
2011-2-14,00:00:00,10.600,10.800,10.480,10.560,2120500,22503796,0,0
2011-2-15,00:00:00,10.780,10.780,10.440,10.500,1298600,13765277,0,0
2011-2-16,00:00:00,10.500,10.500,10.180,10.260,2427700,25027022,0,0
2011-2-17,00:00:00,10.220,10.300,9.520,10.120,5520000,55636392,0,0
2011-2-18,00:00:00,10.100,10.360,9.990,10.120,3683944,37122212,0,0
2011-2-21,00:00:00,10.240,10.300,9.700,9.780,8607900,84743368,0,0
2011-2-22,00:00:00,9.750,9.790,9.400,9.440,7408500,70124344,0,0
2011-2-23,00:00:00,9.510,9.590,9.130,9.460,3041000,28220916,0,0
2011-2-24,00:00:00,9.500,9.880,9.300,9.420,1314000,12563475,0,0
2011-2-25,00:00:00,9.450,9.820,9.450,9.720,2926959,28114364,0,0
2011-2-28,00:00:00,9.750,9.930,9.640,9.880,1388000,13618250,0,0
2011-3-1,00:00:00,9.840,10.000,9.630,9.840,1476290,14527964,0,0
2011-3-2,00:00:00,9.800,9.850,9.580,9.740,1119500,10934673,0,0
2011-3-3,00:00:00,9.850,9.850,9.520,9.720,3199000,31051032,0,0
2011-3-4,00:00:00,9.750,9.840,9.650,9.700,706200,6860050,0,0
2011-3-7,00:00:00,9.800,9.800,9.570,9.720,2004000,19459070,0,0
2011-3-8,00:00:00,9.850,9.970,9.620,9.880,5811000,57291432,0,0
2011-3-9,00:00:00,10.000,10.000,9.840,9.950,1967500,19502420,0,0
2011-3-10,00:00:00,10.000,10.260,9.950,10.160,9592525,97328608,0,0
2011-3-11,00:00:00,9.900,10.180,9.800,10.180,5819000,57954224,0,0
2011-3-14,00:00:00,10.240,10.260,9.880,10.020,2460100,24619348,0,0
2011-3-15,00:00:00,9.980,10.080,9.600,9.950,2082000,20322630,0,0
2011-3-16,00:00:00,9.800,10.200,9.770,10.000,3386500,33797856,0,0
2011-3-17,00:00:00,9.900,9.990,9.610,9.980,2387500,23505890,0,0
2011-3-18,00:00:00,10.000,10.240,9.900,9.950,1755340,17572512,0,0
2011-3-21,00:00:00,10.020,10.280,9.990,10.220,3376500,34295212,0,0
2011-3-22,00:00:00,10.360,10.360,10.100,10.160,3818500,38977432,0,0
2011-3-23,00:00:00,10.160,10.400,10.160,10.300,7318314,75109096,0,0
2011-3-24,00:00:00,10.280,10.360,9.960,10.140,4297200,43322496,0,0
2011-3-25,00:00:00,10.260,10.260,9.980,10.020,2038000,20505976,0,0
2011-3-28,00:00:00,10.020,10.120,9.910,9.990,2683200,26817104,0,0
2011-3-29,00:00:00,9.950,10.000,9.930,10.000,2261260,22551964,0,0
2011-3-30,00:00:00,10.060,10.060,9.920,9.970,2888200,28780688,0,0
2011-3-31,00:00:00,9.900,9.970,9.900,9.940,5226500,52004728,0,0
2011-4-1,00:00:00,9.950,10.000,9.850,9.970,2202700,21856094,0,0
2011-4-4,00:00:00,10.000,10.000,9.710,9.900,3878708,38323056,0,0
2011-4-6,00:00:00,9.620,9.790,9.590,9.750,5867304,56946236,0,0
2011-4-7,00:00:00,9.880,9.960,9.800,9.890,2620805,25769696,0,0
2011-4-8,00:00:00,10.000,10.220,9.900,10.180,7723500,77535864,0,0
2011-4-11,00:00:00,10.120,10.200,9.900,10.020,4440392,44597000,0,0
2011-4-12,00:00:00,10.180,10.200,9.900,9.960,2558554,25717864,0,0
2011-4-13,00:00:00,9.840,10.200,9.830,10.120,2088774,21040452,0,0
2011-4-14,00:00:00,10.180,10.180,9.870,9.990,4238500,42321904,0,0
2011-4-15,00:00:00,10.160,10.160,9.920,9.980,935000,9354043,0,0
2011-4-18,00:00:00,9.980,10.140,9.700,9.820,4389317,43180516,0,0
2011-4-19,00:00:00,9.850,9.850,9.670,9.750,2849500,27791172,0,0
2011-4-20,00:00:00,10.000,10.000,9.550,9.580,6790425,65564592,0,0
2011-4-21,00:00:00,9.500,9.560,8.860,9.520,28692890,266655568,0,0
2011-4-26,00:00:00,9.190,9.510,9.190,9.280,10854829,101556992,0,0
2011-4-27,00:00:00,9.200,9.270,9.170,9.250,9479542,87623048,0,0
2011-4-28,00:00:00,9.240,9.250,9.150,9.200,7096130,65305164,0,0
2011-4-29,00:00:00,9.200,9.200,9.080,9.100,4453730,40733452,0,0
2011-5-3,00:00:00,9.100,9.180,9.000,9.130,6069900,55083776,0,0
2011-5-4,00:00:00,9.240,9.290,9.100,9.240,3106000,28613048,0,0
2011-5-5,00:00:00,9.310,9.410,9.280,9.310,3302500,30658284,0,0
2011-5-6,00:00:00,9.310,9.400,9.100,9.190,4867000,44994556,0,0
2011-5-9,00:00:00,9.210,9.380,9.180,9.200,5205000,48221312,0,0
2011-5-11,00:00:00,9.300,9.380,9.110,9.120,3176595,29230384,0,0
2011-5-12,00:00:00,9.100,9.480,9.040,9.350,4748000,43892392,0,0
2011-5-13,00:00:00,9.450,9.460,9.210,9.400,2090500,19491122,0,0
2011-5-16,00:00:00,9.450,9.450,9.220,9.360,3320000,30951436,0,0
2011-5-17,00:00:00,9.250,9.430,9.000,9.390,4866992,44823404,0,0
2011-5-18,00:00:00,9.350,9.450,9.200,9.330,3858000,36194704,0,0
2011-5-19,00:00:00,9.420,9.450,9.310,9.380,742000,6953133,0,0
2011-5-20,00:00:00,9.440,9.440,9.260,9.380,1288800,12014275,0,0
2011-5-23,00:00:00,9.550,9.550,9.170,9.290,1437700,13380509,0,0
2011-5-24,00:00:00,9.100,9.300,9.100,9.230,3050491,28121404,0,0
2011-5-25,00:00:00,9.250,9.250,8.950,9.010,6446424,58312328,0,0
2011-5-26,00:00:00,9.010,9.230,8.950,9.030,3612000,32778902,0,0
2011-5-27,00:00:00,9.050,9.110,8.990,9.040,2592400,23452048,0,0
2011-5-30,00:00:00,9.000,9.150,8.990,9.020,880000,7949728,0,0
2011-5-31,00:00:00,9.000,9.170,9.000,9.100,4014475,36590000,0,0
2011-6-1,00:00:00,9.250,9.440,9.240,9.280,10789845,100324432,0,0
2011-6-2,00:00:00,9.280,9.280,9.190,9.250,4426000,40928780,0,0
2011-6-3,00:00:00,9.300,9.320,9.220,9.240,2624500,24273616,0,0
2011-6-7,00:00:00,9.400,9.400,9.210,9.250,7005000,64929328,0,0
2011-6-8,00:00:00,9.300,9.320,9.210,9.250,1453000,13442443,0,0
2011-6-9,00:00:00,9.250,9.270,9.100,9.190,2554000,23612370,0,0
2011-6-10,00:00:00,9.380,9.380,9.240,9.340,5747100,53597796,0,0
2011-6-13,00:00:00,9.350,9.350,9.090,9.200,4512000,41311152,0,0
2011-6-14,00:00:00,9.200,9.490,9.200,9.320,2220000,20824860,0,0
2011-6-15,00:00:00,9.350,9.520,9.180,9.400,2691000,25295484,0,0
2011-6-16,00:00:00,9.400,9.510,9.350,9.380,2883200,27189378,0,0
2011-6-17,00:00:00,9.380,9.510,9.350,9.440,1454000,13732630,0,0
2011-6-20,00:00:00,9.350,9.570,9.310,9.530,2631000,25057720,0,0
2011-6-21,00:00:00,9.540,9.600,9.480,9.570,4632450,44197024,0,0
2011-6-22,00:00:00,9.600,9.650,9.560,9.590,4134100,39576172,0,0
2011-6-23,00:00:00,9.640,9.650,9.560,9.570,3051690,29255044,0,0
2011-6-24,00:00:00,9.680,9.680,9.520,9.570,1494500,14296485,0,0
2011-6-27,00:00:00,9.560,9.660,9.440,9.460,6526300,62117308,0,0
2011-6-28,00:00:00,9.660,9.660,9.530,9.530,1764500,16954288,0,0
2011-6-29,00:00:00,9.660,9.810,9.590,9.590,1462000,14196731,0,0
2011-6-30,00:00:00,9.630,9.780,9.540,9.620,1903469,18436142,0,0
2011-7-4,00:00:00,9.800,9.800,9.500,9.590,4058467,38817176,0,0
2011-7-5,00:00:00,9.700,9.750,9.560,9.610,2724000,26178272,0,0
2011-7-6,00:00:00,9.590,9.720,9.590,9.650,1472469,14259612,0,0
2011-7-7,00:00:00,9.670,9.750,9.650,9.730,1959500,19058488,0,0
2011-7-8,00:00:00,9.750,9.790,9.730,9.740,1276480,12465393,0,0
2011-7-11,00:00:00,9.780,9.780,9.710,9.760,2619100,25553136,0,0
2011-7-12,00:00:00,9.790,9.790,9.470,9.660,3588216,34585848,0,0
2011-7-13,00:00:00,9.760,9.820,9.680,9.810,2493900,24341288,0,0
2011-7-14,00:00:00,9.800,9.800,9.640,9.650,1657000,15994085,0,0
2011-7-15,00:00:00,9.640,9.640,9.540,9.600,2130980,20499396,0,0
2011-7-18,00:00:00,9.600,9.660,9.540,9.600,1441530,13833247,0,0
2011-7-19,00:00:00,9.550,9.560,9.490,9.520,1880000,17880360,0,0
2011-7-20,00:00:00,9.550,9.550,9.490,9.530,864000,8219340,0,0
2011-7-21,00:00:00,9.500,9.540,9.350,9.510,1634180,15535006,0,0
2011-7-22,00:00:00,9.520,9.760,9.500,9.600,6125180,58726380,0,0
2011-7-25,00:00:00,9.600,9.670,9.550,9.620,649050,6242314,0,0
2011-7-26,00:00:00,9.800,9.800,9.570,9.720,1980200,19273448,0,0
2011-7-27,00:00:00,9.720,9.880,9.710,9.720,4562500,44493852,0,0
2011-7-28,00:00:00,9.700,9.720,9.500,9.650,2744280,26391360,0,0
2011-7-29,00:00:00,9.650,9.670,9.470,9.560,1363600,13042291,0,0
2011-8-1,00:00:00,9.540,9.750,9.540,9.620,1674500,16148810,0,0
2011-8-2,00:00:00,9.560,9.560,9.400,9.440,3372886,32016326,0,0
2011-8-3,00:00:00,9.300,9.300,8.680,9.200,5340500,48743116,0,0
2011-8-4,00:00:00,9.400,9.400,9.110,9.200,4398000,40550196,0,0
2011-8-5,00:00:00,8.880,8.980,8.690,8.850,13313750,116853552,0,0
2011-8-8,00:00:00,8.250,8.770,8.250,8.750,8165835,70660600,0,0
2011-8-9,00:00:00,8.400,8.680,8.300,8.580,6106828,52109248,0,0
2011-8-10,00:00:00,8.500,9.000,8.500,8.810,4675897,41316960,0,0
2011-8-11,00:00:00,8.600,8.630,8.400,8.620,4235935,36269684,0,0
2011-8-12,00:00:00,8.650,8.700,8.590,8.620,1268700,10931410,0,0
2011-8-15,00:00:00,8.650,8.660,8.410,8.530,5876500,50427868,0,0
2011-8-16,00:00:00,8.600,8.600,8.200,8.530,1031321,8779335,0,0
2011-8-17,00:00:00,8.530,8.600,8.450,8.510,3475700,29615804,0,0
2011-8-18,00:00:00,8.650,8.650,8.500,8.510,923500,7895635,0,0
2011-8-19,00:00:00,8.530,8.530,8.130,8.190,4207300,34830688,0,0
2011-8-22,00:00:00,8.200,8.260,7.910,8.090,4646500,37548644,0,0
2011-8-23,00:00:00,8.410,8.500,8.210,8.280,1932220,16000799,0,0
2011-8-24,00:00:00,8.310,8.730,8.080,8.420,1263333,10615019,0,0
2011-8-25,00:00:00,8.300,8.700,8.250,8.500,1994500,17012616,0,0
2011-8-26,00:00:00,8.500,8.580,8.430,8.500,2043182,17343984,0,0
2011-8-29,00:00:00,8.510,8.560,8.340,8.350,2120633,17870396,0,0
2011-8-30,00:00:00,8.680,8.680,8.420,8.540,1362833,11571429,0,0
2011-8-31,00:00:00,8.540,8.770,8.530,8.610,2229000,19167170,0,0
2011-9-1,00:00:00,8.900,8.950,8.710,8.720,1533000,13479772,0,0
2011-9-2,00:00:00,8.720,8.810,8.410,8.720,2019600,17598528,0,0
2011-9-5,00:00:00,8.720,8.960,8.570,8.600,1402430,12157360,0,0
2011-9-6,00:00:00,8.630,8.660,8.590,8.660,1737723,14965712,0,0
2011-9-7,00:00:00,8.670,8.700,8.480,8.560,2766500,23652704,0,0
2011-9-8,00:00:00,8.560,8.650,8.330,8.460,7073433,60095456,0,0
2011-9-9,00:00:00,8.000,8.490,8.000,8.310,929233,7732473,0,0
2011-9-12,00:00:00,8.080,8.340,8.000,8.070,4347634,35645936,0,0
2011-9-14,00:00:00,8.300,8.370,8.200,8.300,2126886,17532992,0,0
2011-9-15,00:00:00,8.350,8.410,8.260,8.280,922001,7666856,0,0
2011-9-16,00:00:00,8.320,8.500,8.180,8.300,1784600,14837097,0,0
2011-9-19,00:00:00,8.200,8.230,7.610,8.040,2011000,16253615,0,0
2011-9-20,00:00:00,8.000,8.090,7.920,8.060,1330025,10627466,0,0
2011-9-21,00:00:00,8.060,8.090,7.970,8.040,1332000,10704291,0,0
2011-9-22,00:00:00,7.890,7.980,7.730,7.730,2008553,15653251,0,0
2011-9-23,00:00:00,7.590,7.790,7.500,7.590,3271000,25018208,0,0
2011-9-26,00:00:00,7.550,7.550,7.050,7.150,5196365,37146752,0,0
2011-9-27,00:00:00,7.500,7.650,7.200,7.440,1050500,7818885,0,0
2011-9-28,00:00:00,7.660,7.690,7.290,7.490,1916000,14325329,0,0
2011-9-30,00:00:00,7.520,7.520,6.530,6.940,5919330,41086076,0,0
2011-10-3,00:00:00,6.670,6.760,5.520,5.770,7473476,44474784,0,0
2011-10-4,00:00:00,5.640,5.690,4.940,5.250,10873500,57104376,0,0
2011-10-6,00:00:00,5.460,6.070,5.460,5.720,6552110,37725840,0,0
2011-10-7,00:00:00,5.900,6.500,5.900,6.380,4116900,25981188,0,0
2011-10-10,00:00:00,6.550,6.670,6.260,6.440,13921000,89277424,0,0
2011-10-11,00:00:00,6.640,6.720,6.520,6.650,3680500,24388116,0,0
2011-10-12,00:00:00,6.660,6.800,6.540,6.660,3237330,21519882,0,0
2011-10-13,00:00:00,6.780,7.230,6.770,7.000,5505200,38568944,0,0
2011-10-14,00:00:00,7.000,7.000,6.610,6.760,3424170,23333980,0,0
2011-10-17,00:00:00,6.960,7.100,6.960,7.020,4626400,32319366,0,0
2011-10-18,00:00:00,6.870,6.870,6.730,6.750,2062400,14118364,0,0
2011-10-19,00:00:00,6.720,7.060,6.720,7.020,3593500,25203744,0,0
2011-10-20,00:00:00,6.870,7.020,6.690,6.700,1447475,9736078,0,0
2011-10-21,00:00:00,6.650,6.650,6.320,6.410,3722500,23844730,0,0
2011-10-24,00:00:00,6.750,6.900,6.550,6.800,2944820,20008252,0,0
2011-10-25,00:00:00,7.500,7.500,6.500,6.800,1553000,10881358,0,0
2011-10-26,00:00:00,6.770,6.900,6.720,6.790,1311890,8884157,0,0
2011-10-27,00:00:00,6.720,7.000,6.720,7.000,6112600,42285832,0,0
2011-10-28,00:00:00,7.120,7.320,6.950,7.000,5513500,38866728,0,0
2011-10-31,00:00:00,7.100,7.100,6.680,6.980,4789220,32847204,0,0
2011-11-1,00:00:00,7.000,7.000,6.770,6.860,2814400,19327230,0,0
2011-11-2,00:00:00,6.800,6.930,6.590,6.900,4092300,27473504,0,0
2011-11-3,00:00:00,6.880,6.880,6.570,6.660,2106800,14112189,0,0
2011-11-4,00:00:00,6.950,6.950,6.710,6.750,652500,4419380,0,0
2011-11-7,00:00:00,6.690,6.820,6.690,6.750,464955,3149199,0,0
2011-11-8,00:00:00,6.700,6.840,6.680,6.710,732000,4919870,0,0
2011-11-9,00:00:00,6.770,6.960,6.770,6.840,2094000,14225402,0,0
2011-11-10,00:00:00,6.680,6.700,6.500,6.650,1041072,6877134,0,0
2011-11-11,00:00:00,6.820,6.920,6.680,6.710,605500,4069405,0,0
2011-11-14,00:00:00,6.710,6.950,6.710,6.880,816500,5588570,0,0
2011-11-15,00:00:00,6.780,7.010,6.740,6.930,5996000,41366324,0,0
2011-11-16,00:00:00,6.900,6.930,6.700,6.790,883130,6051840,0,0
2011-11-17,00:00:00,6.610,6.760,6.610,6.710,2762500,18548156,0,0
2011-11-18,00:00:00,6.510,6.630,6.350,6.400,4428898,28372774,0,0
2011-11-21,00:00:00,6.600,6.800,6.450,6.520,1356978,8899546,0,0
2011-11-22,00:00:00,6.500,6.500,6.250,6.400,561500,3582380,0,0
2011-11-23,00:00:00,6.200,6.250,6.000,6.140,1657500,10181370,0,0
2011-11-24,00:00:00,6.000,6.090,5.900,6.020,6053500,36353856,0,0
2011-11-25,00:00:00,5.980,5.980,5.150,5.910,1844800,10760340,0,0
2011-11-28,00:00:00,5.950,6.090,5.610,6.020,1257000,7477570,0,0
2011-11-29,00:00:00,6.020,6.100,5.820,6.040,696000,4177155,0,0
2011-11-30,00:00:00,5.970,6.010,5.850,5.950,1588115,9449062,0,0
2011-12-1,00:00:00,6.240,6.600,6.240,6.350,999500,6371100,0,0
2011-12-2,00:00:00,6.300,6.330,6.000,6.250,5821100,35814092,0,0
2011-12-5,00:00:00,6.350,6.350,6.020,6.200,4617439,28360268,0,0
2011-12-6,00:00:00,6.350,6.350,6.200,6.210,341380,2145446,0,0
2011-12-7,00:00:00,6.220,6.350,6.010,6.070,1451500,8820928,0,0
2011-12-8,00:00:00,6.000,6.290,6.000,6.180,1001000,6139978,0,0
2011-12-9,00:00:00,6.010,6.140,6.000,6.060,1317000,7999520,0,0
2011-12-12,00:00:00,6.240,6.330,6.080,6.200,3843380,23819560,0,0
2011-12-13,00:00:00,6.300,6.300,6.000,6.110,1294252,7941717,0,0
2011-12-14,00:00:00,6.050,6.100,5.750,6.000,2090500,12528115,0,0
2011-12-15,00:00:00,5.890,6.100,5.840,5.920,2007200,11903140,0,0
2011-12-16,00:00:00,6.220,6.350,5.750,5.960,4769000,29052660,0,0
2011-12-19,00:00:00,5.880,6.080,5.750,5.930,438620,2593854,0,0
2011-12-20,00:00:00,6.000,6.150,5.710,6.000,1804300,10739470,0,0
2011-12-21,00:00:00,5.790,6.100,5.790,6.000,1013500,6055405,0,0
2011-12-22,00:00:00,6.000,6.000,5.790,5.840,1641700,9594780,0,0
2011-12-23,00:00:00,5.860,5.950,5.750,5.920,832025,4875199,0,0
2011-12-28,00:00:00,5.810,5.810,5.640,5.700,2231500,12695653,0,0
2011-12-29,00:00:00,5.700,5.790,5.620,5.710,1098500,6271105,0,0
2011-12-30,00:00:00,6.000,6.000,5.740,5.840,943500,5505960,0,0
2012-1-3,00:00:00,5.900,5.910,5.740,5.900,365150,2150094,0,0
2012-1-4,00:00:00,6.100,6.100,5.910,5.950,1073182,6411216,0,0
2012-1-5,00:00:00,5.900,6.000,5.850,5.870,510900,3013635,0,0
2012-1-6,00:00:00,6.000,6.000,5.560,5.820,404567,2337905,0,0
2012-1-9,00:00:00,5.780,5.990,5.730,5.900,646340,3792500,0,0
2012-1-10,00:00:00,5.750,5.910,5.710,5.870,1386000,8105845,0,0
2012-1-11,00:00:00,5.870,5.870,5.700,5.740,6514575,37488840,0,0
2012-1-12,00:00:00,5.610,5.800,5.610,5.800,2866255,16434061,0,0
2012-1-13,00:00:00,5.750,5.920,5.700,5.900,1567023,9116906,0,0
2012-1-16,00:00:00,5.750,5.890,5.600,5.760,604705,3469303,0,0
2012-1-17,00:00:00,5.780,6.080,5.780,6.000,1995500,11890530,0,0
2012-1-18,00:00:00,6.010,6.480,6.010,6.190,8084390,49845020,0,0
2012-1-19,00:00:00,6.240,6.420,6.240,6.380,2856054,18195788,0,0
2012-1-20,00:00:00,6.370,6.370,6.090,6.270,995000,6172975,0,0
2012-1-26,00:00:00,6.400,6.700,6.330,6.480,2041500,13269168,0,0
2012-1-27,00:00:00,6.500,6.510,6.300,6.400,2496830,15918203,0,0
2012-1-30,00:00:00,6.450,6.590,6.130,6.260,7380000,46557340,0,0
2012-1-31,00:00:00,6.500,6.500,6.200,6.240,4097000,25592448,0,0
2012-2-1,00:00:00,6.240,6.290,6.190,6.210,3846150,23880258,0,0
2012-2-2,00:00:00,6.250,6.350,6.180,6.240,5239153,32559584,0,0
2012-2-3,00:00:00,6.440,6.640,6.260,6.540,3473433,22701624,0,0
2012-2-6,00:00:00,6.720,6.970,6.650,6.700,3706788,24981624,0,0
2012-2-7,00:00:00,6.940,6.940,6.540,6.710,1934501,12918506,0,0
2012-2-8,00:00:00,6.700,6.950,6.700,6.920,5866591,40341336,0,0
2012-2-9,00:00:00,7.080,7.700,7.020,7.300,9428620,67994560,0,0
2012-2-10,00:00:00,7.310,7.590,7.220,7.310,2657500,19582452,0,0
2012-2-13,00:00:00,7.230,7.350,6.990,7.020,1986799,14155108,0,0
2012-2-14,00:00:00,7.050,7.050,6.800,6.940,3129800,21734896,0,0
2012-2-15,00:00:00,6.900,7.010,6.520,6.900,1813500,12508355,0,0
2012-2-16,00:00:00,6.900,6.950,6.830,6.880,1567000,10781429,0,0
2012-2-17,00:00:00,6.900,7.020,6.780,6.870,1241900,8536333,0,0
2012-2-20,00:00:00,6.910,7.020,6.860,6.880,1434500,9909695,0,0
2012-2-21,00:00:00,6.880,6.970,6.770,6.850,2402000,16469030,0,0
2012-2-22,00:00:00,7.000,7.070,6.900,6.950,1179200,8206826,0,0
2012-2-23,00:00:00,6.900,7.310,6.900,7.030,2645800,18734404,0,0
2012-2-24,00:00:00,7.100,7.150,6.880,6.980,2494500,17440416,0,0
2012-2-27,00:00:00,7.100,7.100,6.800,6.870,1048090,7266605,0,0
