日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.285,0.285,0.270,0.280,1980000,551850,28,0
2017-10-13,00:00:00,0.280,0.280,0.280,0.280,400000,112000,4,0
2017-10-16,00:00:00,0.275,0.285,0.275,0.280,2820000,784700,40,0
2017-10-17,00:00:00,0.270,0.275,0.260,0.265,3780000,1020700,40,0
2017-10-18,00:00:00,0.270,0.270,0.241,0.247,13430000,3344380,126,0
2017-10-19,00:00:00,0.243,0.260,0.242,0.255,30830000,7623640,200,0
2017-10-20,00:00:00,0.260,0.265,0.249,0.255,4780000,1228850,70,0
2017-10-23,00:00:00,0.260,0.260,0.231,0.240,11840000,2868170,81,0
2017-10-24,00:00:00,0.249,0.255,0.243,0.249,21480000,5365390,143,0
2017-10-25,00:00:00,0.244,0.255,0.243,0.244,27660000,6826850,169,0
2017-10-26,00:00:00,0.249,0.250,0.235,0.247,7940000,1940250,57,0
2017-10-27,00:00:00,0.248,0.260,0.242,0.255,18920000,4738070,167,0
2017-10-30,00:00:00,0.237,0.247,0.233,0.236,14020000,3393630,127,0
2017-10-31,00:00:00,0.241,0.244,0.238,0.238,23920000,5744060,149,0
2017-11-1,00:00:00,0.233,0.233,0.225,0.226,4100000,942600,25,0
2017-11-2,00:00:00,0.217,0.221,0.207,0.221,9900000,2132190,59,0
2017-11-3,00:00:00,0.219,0.223,0.212,0.211,12580000,2746770,84,0
2017-11-6,00:00:00,0.212,0.225,0.178,0.181,41560000,8176810,205,0
2017-11-7,00:00:00,0.183,0.192,0.177,0.181,18270000,3399280,92,0
2017-11-8,00:00:00,0.193,0.205,0.192,0.202,2780000,556940,20,0
2017-11-9,00:00:00,0.167,0.187,0.166,0.178,7110000,1260670,50,0
2017-11-10,00:00:00,0.180,0.186,0.167,0.173,8850000,1546630,63,0
2017-11-13,00:00:00,0.167,0.178,0.150,0.158,14130000,2332820,92,0
2017-11-14,00:00:00,0.165,0.171,0.158,0.167,6920000,1146690,52,0
2017-11-15,00:00:00,0.177,0.192,0.176,0.190,9610000,1786800,69,0
2017-11-16,00:00:00,0.190,0.199,0.168,0.181,21200000,3807050,171,0
2017-11-17,00:00:00,0.175,0.191,0.175,0.189,6200000,1132430,59,0
2017-11-20,00:00:00,0.191,0.205,0.167,0.160,16760000,3107200,145,0
2017-11-21,00:00:00,0.169,0.178,0.148,0.161,14330000,2301740,104,0
2017-11-22,00:00:00,0.123,0.137,0.094,0.113,20330000,2394870,128,0
2017-11-23,00:00:00,0.112,0.132,0.112,0.130,13690000,1653340,80,0
2017-11-24,00:00:00,0.126,0.138,0.125,0.132,3340000,435440,19,0
2017-11-27,00:00:00,0.123,0.133,0.115,0.124,4340000,532630,26,0
2017-11-28,00:00:00,0.127,0.136,0.121,0.119,1420000,180870,11,0
2017-11-29,00:00:00,0.120,0.130,0.120,0.124,860000,107700,9,0
2017-11-30,00:00:00,0.140,0.149,0.137,0.139,970000,138560,16,0
2017-12-1,00:00:00,0.129,0.143,0.129,0.139,1750000,240320,0,0
2017-12-4,00:00:00,0.132,0.132,0.114,0.122,5510000,659800,42,0
2017-12-5,00:00:00,0.127,0.145,0.124,0.140,1870000,247020,23,0
2017-12-6,00:00:00,0.149,0.177,0.149,0.166,3630000,598430,25,0
2017-12-7,00:00:00,0.163,0.185,0.163,0.176,1300000,226740,11,0
2017-12-8,00:00:00,0.148,0.153,0.139,0.139,1140000,164490,13,0
2017-12-11,00:00:00,0.137,0.140,0.126,0.127,3420000,454110,25,0
2017-12-12,00:00:00,0.131,0.132,0.130,0.130,680000,89020,6,0
2017-12-13,00:00:00,0.130,0.137,0.121,0.125,2120000,274190,15,0
2017-12-14,00:00:00,0.125,0.125,0.125,0.125,30000,3750,2,0
2017-12-15,00:00:00,0.127,0.138,0.127,0.138,2080000,268190,5,0
2017-12-18,00:00:00,0.124,0.135,0.122,0.124,2230000,285490,14,0
2017-12-19,00:00:00,0.133,0.133,0.108,0.108,4160000,492840,24,0
2017-12-20,00:00:00,0.109,0.113,0.108,0.111,130000,14150,3,0
2017-12-21,00:00:00,0.105,0.105,0.091,0.091,190000,18650,4,0
2017-12-22,00:00:00,0.093,0.093,0.093,0.093,40000,3720,4,0
2017-12-27,00:00:00,0.096,0.096,0.096,0.093,10000,960,1,0
2017-12-28,00:00:00,0.088,0.088,0.088,0.085,50000,4400,1,0
2017-12-29,00:00:00,0.074,0.074,0.052,0.053,11070000,629350,46,0
2018-1-2,00:00:00,0.048,0.055,0.048,0.051,1440000,73460,14,0
2018-1-3,00:00:00,0.048,0.052,0.042,0.050,2120000,99890,29,0
2018-1-4,00:00:00,0.050,0.050,0.038,0.038,4900000,204700,34,0
2018-1-5,00:00:00,0.025,0.043,0.025,0.037,10000000,322000,55,0
2018-1-8,00:00:00,0.035,0.035,0.033,0.033,420000,14220,3,0
2018-1-9,00:00:00,0.036,0.036,0.032,0.032,380000,12520,2,0
2018-1-10,00:00:00,0.032,0.038,0.032,0.038,260000,8380,2,0
2018-1-11,00:00:00,0.032,0.032,0.031,0.031,220000,6970,3,0
2018-1-12,00:00:00,0.030,0.035,0.030,0.035,600000,19280,9,0
2018-1-15,00:00:00,0.038,0.056,0.037,0.055,2910000,128060,12,0
2018-1-16,00:00:00,0.040,0.040,0.040,0.040,120000,4800,0,0
2018-1-22,00:00:00,0.024,0.024,0.024,0.024,810000,20040,4,0
2018-1-23,00:00:00,0.021,0.021,0.021,0.021,150000,3150,1,0
2018-1-30,00:00:00,0.031,0.031,0.031,0.031,300000,9300,3,0
2018-1-31,00:00:00,0.028,0.038,0.028,0.038,340000,10920,4,0
2018-2-1,00:00:00,0.035,0.038,0.035,0.036,190000,6710,2,0
2018-2-5,00:00:00,0.039,0.039,0.032,0.036,55940000,1991730,249,0
2018-2-6,00:00:00,0.050,0.061,0.049,0.060,216790000,11931490,962,0
2018-2-7,00:00:00,0.045,0.059,0.045,0.058,6960000,372960,32,0
2018-2-8,00:00:00,0.062,0.064,0.057,0.061,2620000,157120,20,0
2018-2-9,00:00:00,0.085,0.087,0.071,0.070,8950000,750790,46,0
2018-2-12,00:00:00,0.065,0.070,0.062,0.065,1450000,98350,11,0
2018-2-13,00:00:00,0.055,0.056,0.042,0.049,19870000,1037750,0,0
2018-2-14,00:00:00,0.042,0.042,0.042,0.042,100000,4200,1,0
2018-2-15,00:00:00,0.033,0.033,0.033,0.033,80000,2640,1,0
2018-2-20,00:00:00,0.033,0.033,0.028,0.029,1170000,34410,10,0
2018-2-23,00:00:00,0.027,0.029,0.025,0.029,1640000,44680,10,0
2018-2-26,00:00:00,0.024,0.024,0.023,0.023,600000,14120,5,0
2018-2-28,00:00:00,0.027,0.027,0.027,0.025,40000,1080,1,0
2018-3-1,00:00:00,0.025,0.025,0.025,0.020,100000,2500,1,0
2018-3-2,00:00:00,0.020,0.020,0.020,0.020,400000,8000,0,0
2018-3-22,00:00:00,0.025,0.025,0.025,0.025,10000,250,1,0
2018-4-3,00:00:00,0.020,0.020,0.020,0.020,170000,3360,3,0
