日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-23,00:00:00,0.119,0.119,0.119,0.116,100000,11900,1,0
2016-11-29,00:00:00,0.125,0.125,0.125,0.124,200000,25000,1,0
2016-11-30,00:00:00,0.129,0.129,0.129,0.130,100000,12900,1,0
2016-12-1,00:00:00,0.132,0.132,0.126,0.122,300000,38700,3,0
2016-12-2,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2016-12-9,00:00:00,0.090,0.104,0.090,0.097,700000,70800,3,0
2016-12-12,00:00:00,0.091,0.091,0.091,0.091,200000,18200,1,0
2016-12-15,00:00:00,0.085,0.086,0.080,0.082,400000,33600,3,0
2016-12-16,00:00:00,0.086,0.086,0.086,0.087,100000,8600,1,0
2016-12-23,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2016-12-29,00:00:00,0.079,0.079,0.077,0.077,600000,47200,2,0
2017-1-5,00:00:00,0.085,0.088,0.085,0.088,600000,51900,2,0
2017-1-6,00:00:00,0.085,0.085,0.085,0.086,400000,34000,1,0
2017-1-9,00:00:00,0.096,0.096,0.096,0.100,200000,19200,1,0
2017-1-10,00:00:00,0.106,0.106,0.106,0.105,100000,10600,1,0
2017-1-12,00:00:00,0.099,0.099,0.099,0.099,1000000,99000,1,0
2017-1-13,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-1-16,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-1-23,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2017-1-25,00:00:00,0.105,0.105,0.105,0.110,2000000,210000,1,0
2017-1-26,00:00:00,0.112,0.113,0.112,0.114,2300000,257900,2,0
2017-2-1,00:00:00,0.110,0.110,0.110,0.109,100000,11000,1,0
2017-2-9,00:00:00,0.096,0.096,0.096,0.096,300000,28800,2,0
2017-2-14,00:00:00,0.121,0.121,0.121,0.124,100000,12100,1,0
2017-2-17,00:00:00,0.114,0.114,0.114,0.114,200000,22800,1,0
2017-2-21,00:00:00,0.107,0.107,0.107,0.105,100000,10700,1,0
2017-3-1,00:00:00,0.119,0.130,0.119,0.134,700000,86700,7,0
2017-3-17,00:00:00,0.149,0.149,0.149,0.149,300000,44700,1,0
2017-7-25,00:00:00,0.232,0.232,0.232,0.228,100000,23200,1,0
2017-7-26,00:00:00,0.216,0.216,0.216,0.215,100000,21600,1,0
2018-1-30,00:00:00,0.062,0.062,0.046,0.048,70000,3680,3,0
2018-1-31,00:00:00,0.053,0.053,0.053,0.063,50000,2650,1,0
2018-2-1,00:00:00,0.071,0.083,0.064,0.063,7350000,582400,16,0
2018-2-2,00:00:00,0.059,0.070,0.059,0.062,10420000,678040,9,0
2018-2-5,00:00:00,0.047,0.069,0.045,0.066,7290000,384400,17,0
2018-2-6,00:00:00,0.046,0.046,0.020,0.020,1470000,49870,10,0
