日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,0.078,0.078,0.078,0.078,20000,1560,1,0
2016-11-22,00:00:00,0.087,0.095,0.087,0.097,6500000,610500,6,0
2016-11-23,00:00:00,0.106,0.107,0.098,0.099,2520000,262720,7,0
2016-11-25,00:00:00,0.112,0.112,0.112,0.110,50000,5600,1,0
2016-11-28,00:00:00,0.119,0.119,0.119,0.119,50000,5950,1,0
2016-11-29,00:00:00,0.117,0.117,0.116,0.117,220000,25540,3,0
2016-11-30,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2016-12-1,00:00:00,0.122,0.127,0.118,0.118,710000,88140,14,0
2016-12-2,00:00:00,0.112,0.114,0.109,0.109,680000,75500,12,0
2016-12-5,00:00:00,0.105,0.105,0.100,0.101,170000,17060,3,0
2016-12-6,00:00:00,0.109,0.109,0.108,0.108,300000,32550,2,0
2016-12-7,00:00:00,0.112,0.113,0.112,0.113,200000,22450,2,0
2016-12-8,00:00:00,0.126,0.126,0.122,0.119,620000,76560,6,0
2016-12-9,00:00:00,0.122,0.122,0.116,0.116,100000,11900,2,0
2016-12-13,00:00:00,0.098,0.102,0.098,0.101,300000,30200,3,0
2016-12-14,00:00:00,0.108,0.109,0.108,0.103,400000,43400,2,0
2016-12-15,00:00:00,0.085,0.085,0.076,0.079,7880000,627120,12,0
2016-12-20,00:00:00,0.065,0.065,0.062,0.062,310000,19980,3,0
2016-12-22,00:00:00,0.055,0.055,0.055,0.055,500000,27500,1,0
2016-12-23,00:00:00,0.051,0.051,0.048,0.051,700000,34400,3,0
2016-12-28,00:00:00,0.056,0.063,0.056,0.064,410000,24430,2,0
2016-12-29,00:00:00,0.059,0.059,0.059,0.063,300000,17700,1,0
2017-1-3,00:00:00,0.074,0.074,0.074,0.076,200000,14800,1,0
2017-1-5,00:00:00,0.088,0.088,0.088,0.090,310000,27280,2,0
2017-1-6,00:00:00,0.090,0.090,0.090,0.091,200000,18000,1,0
2017-1-9,00:00:00,0.091,0.091,0.091,0.091,500000,45500,1,0
2017-1-10,00:00:00,0.098,0.098,0.098,0.097,50000,4900,1,0
2017-1-12,00:00:00,0.102,0.102,0.102,0.103,50000,5100,1,0
2017-1-16,00:00:00,0.096,0.097,0.096,0.097,100000,9650,2,0
2017-2-7,00:00:00,0.114,0.114,0.114,0.113,100000,11400,1,0
2017-2-8,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2017-2-9,00:00:00,0.133,0.133,0.130,0.131,200000,26300,2,0
2017-2-10,00:00:00,0.141,0.141,0.141,0.139,100000,14100,1,0
2017-2-14,00:00:00,0.148,0.148,0.148,0.149,50000,7400,1,0
2017-3-8,00:00:00,0.150,0.150,0.150,0.150,40000,6000,1,0
2017-3-9,00:00:00,0.131,0.131,0.131,0.133,40000,5240,1,0
2017-3-29,00:00:00,0.162,0.162,0.162,0.159,3000000,486000,1,0
2017-3-30,00:00:00,0.149,0.149,0.149,0.150,1300000,193700,1,0
2017-4-18,00:00:00,0.120,0.120,0.120,0.120,600000,72000,1,0
2017-4-19,00:00:00,0.116,0.116,0.112,0.114,3800000,440400,2,0
2017-4-25,00:00:00,0.134,0.134,0.134,0.138,210000,28140,1,0
2017-5-5,00:00:00,0.111,0.111,0.104,0.107,920000,98240,4,0
2017-5-8,00:00:00,0.108,0.108,0.108,0.110,370000,39960,1,0
2017-5-10,00:00:00,0.135,0.136,0.135,0.133,400000,54200,2,0
2017-5-15,00:00:00,0.155,0.155,0.155,0.155,170000,26350,1,0
2017-5-16,00:00:00,0.152,0.152,0.152,0.153,170000,25840,1,0
2017-5-18,00:00:00,0.136,0.136,0.136,0.136,1000000,136000,1,0
2017-5-31,00:00:00,0.178,0.178,0.178,0.174,150000,26700,1,0
2017-6-7,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2017-6-26,00:00:00,0.173,0.173,0.173,0.172,200000,34600,1,0
2017-6-27,00:00:00,0.171,0.171,0.171,0.169,200000,34200,1,0
2017-7-6,00:00:00,0.170,0.170,0.170,0.170,260000,44200,2,0
2017-7-11,00:00:00,0.178,0.178,0.178,0.180,200000,35600,1,0
2017-7-13,00:00:00,0.205,0.205,0.205,0.205,200000,41000,1,0
2017-7-17,00:00:00,0.217,0.217,0.217,0.217,200000,43400,1,0
2017-7-26,00:00:00,0.221,0.221,0.221,0.221,200000,44200,1,0
