日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.075,0.078,0.071,0.077,4281000,328896,17,0
2017-11-27,00:00:00,0.077,0.077,0.069,0.072,27976000,2000684,66,0
2017-11-28,00:00:00,0.068,0.068,0.065,0.068,1309000,88121,18,0
2017-11-29,00:00:00,0.070,0.070,0.065,0.067,1909000,127078,17,0
2017-11-30,00:00:00,0.060,0.065,0.059,0.060,1369000,83849,25,0
2017-12-1,00:00:00,0.060,0.066,0.059,0.060,2456000,148730,0,0
2017-12-4,00:00:00,0.060,0.064,0.059,0.060,76771000,4768262,87,0
2017-12-5,00:00:00,0.059,0.061,0.058,0.058,5161000,311073,10,0
2017-12-6,00:00:00,0.055,0.055,0.046,0.047,8989000,445696,29,0
2017-12-7,00:00:00,0.052,0.052,0.050,0.047,55000,2851,5,0
2017-12-8,00:00:00,0.045,0.048,0.045,0.046,1350000,63300,6,0
2017-12-11,00:00:00,0.045,0.045,0.045,0.050,1000000,45000,2,0
2017-12-12,00:00:00,0.049,0.050,0.045,0.045,2227000,108813,20,0
2017-12-13,00:00:00,0.050,0.072,0.050,0.071,10731000,652140,47,0
2017-12-14,00:00:00,0.076,0.077,0.072,0.071,1980000,145020,14,0
2017-12-15,00:00:00,0.066,0.066,0.065,0.065,107000,7055,2,0
2017-12-18,00:00:00,0.070,0.077,0.070,0.075,4557000,345996,8,0
2017-12-19,00:00:00,0.076,0.076,0.076,0.076,1253000,95228,4,0
2017-12-20,00:00:00,0.077,0.077,0.075,0.075,726000,55070,4,0
2017-12-21,00:00:00,0.073,0.079,0.072,0.079,613000,47791,8,0
2017-12-22,00:00:00,0.079,0.079,0.078,0.078,1574000,123372,8,0
2017-12-27,00:00:00,0.080,0.092,0.080,0.086,7250000,645800,15,0
2017-12-28,00:00:00,0.090,0.092,0.090,0.092,5718000,518440,10,0
2017-12-29,00:00:00,0.091,0.093,0.091,0.093,318000,29396,7,0
2018-1-2,00:00:00,0.102,0.115,0.102,0.111,4400000,481574,26,0
2018-1-3,00:00:00,0.114,0.116,0.113,0.114,2204000,253076,10,0
2018-1-4,00:00:00,0.122,0.129,0.122,0.128,83000,10316,3,0
2018-1-5,00:00:00,0.130,0.130,0.129,0.129,160000,20720,2,0
2018-1-8,00:00:00,0.124,0.128,0.122,0.126,1840000,231170,11,0
2018-1-9,00:00:00,0.129,0.131,0.126,0.131,4665000,604322,14,0
2018-1-10,00:00:00,0.137,0.137,0.137,0.134,2000000,274000,1,0
2018-1-11,00:00:00,0.132,0.133,0.132,0.134,650000,85950,3,0
2018-1-12,00:00:00,0.143,0.144,0.140,0.144,2044000,288372,11,0
2018-1-15,00:00:00,0.160,0.161,0.145,0.149,6140000,974120,13,0
2018-1-16,00:00:00,0.155,0.177,0.155,0.176,5920000,1002260,24,0
2018-1-17,00:00:00,0.173,0.186,0.173,0.186,8541000,1538346,47,0
2018-1-18,00:00:00,0.194,0.208,0.190,0.207,6947000,1384082,40,0
2018-1-19,00:00:00,0.204,0.211,0.202,0.211,1760000,362790,14,0
2018-1-22,00:00:00,0.200,0.210,0.200,0.204,680000,140240,12,0
2018-1-23,00:00:00,0.200,0.241,0.200,0.241,1691000,390205,26,0
2018-1-24,00:00:00,0.244,0.244,0.234,0.238,4270000,1014960,33,0
2018-1-25,00:00:00,0.234,0.234,0.218,0.222,7442000,1698218,66,0
2018-1-26,00:00:00,0.242,0.265,0.233,0.270,13516000,3374850,39,0
2018-1-29,00:00:00,0.290,0.290,0.285,0.280,1146000,332090,0,0
2018-1-30,00:00:00,0.270,0.270,0.247,0.250,122000,30360,3,0
2018-1-31,00:00:00,0.247,0.250,0.243,0.265,700000,172710,7,0
2018-2-1,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2018-2-2,00:00:00,0.243,0.255,0.243,0.255,580000,144420,6,0
2018-2-5,00:00:00,0.244,0.247,0.242,0.265,500000,122300,0,0
2018-2-6,00:00:00,0.240,0.240,0.210,0.205,340000,74825,6,0
2018-2-7,00:00:00,0.229,0.229,0.182,0.180,1410000,277429,23,0
2018-2-8,00:00:00,0.183,0.184,0.171,0.173,700000,125300,8,0
2018-2-9,00:00:00,0.138,0.139,0.133,0.141,2464000,338716,7,0
2018-2-12,00:00:00,0.137,0.144,0.135,0.138,2283000,316014,16,0
2018-2-13,00:00:00,0.155,0.163,0.145,0.143,4796000,736750,0,0
2018-2-14,00:00:00,0.156,0.177,0.153,0.180,4228000,699598,19,0
2018-2-15,00:00:00,0.193,0.209,0.189,0.209,1532000,303137,15,0
2018-2-20,00:00:00,0.206,0.210,0.193,0.196,3002000,599292,33,0
2018-2-21,00:00:00,0.202,0.219,0.201,0.220,3310000,711280,17,0
2018-2-22,00:00:00,0.210,0.210,0.200,0.205,384000,79547,8,0
2018-2-23,00:00:00,0.208,0.216,0.204,0.208,970000,202150,15,0
2018-2-26,00:00:00,0.221,0.221,0.209,0.209,840000,178040,13,0
2018-2-27,00:00:00,0.204,0.204,0.200,0.195,115000,23240,2,0
2018-2-28,00:00:00,0.185,0.185,0.175,0.179,60000,10800,3,0
2018-3-1,00:00:00,0.174,0.190,0.174,0.190,1400000,251820,10,0
2018-3-2,00:00:00,0.172,0.172,0.168,0.165,1557000,263580,4,0
2018-3-5,00:00:00,0.161,0.161,0.146,0.149,5000,770,5,0
2018-3-6,00:00:00,0.164,0.164,0.158,0.172,53000,8683,4,0
2018-3-7,00:00:00,0.180,0.189,0.166,0.174,6200000,1135040,15,0
2018-3-8,00:00:00,0.181,0.181,0.178,0.179,300000,54000,2,0
2018-3-9,00:00:00,0.183,0.183,0.183,0.184,10000,1830,1,0
2018-3-12,00:00:00,0.205,0.205,0.204,0.210,120000,24550,0,0
2018-3-13,00:00:00,0.221,0.231,0.221,0.223,3000000,673500,5,0
2018-3-14,00:00:00,0.212,0.212,0.208,0.213,600000,126000,2,0
2018-3-15,00:00:00,0.205,0.213,0.205,0.214,2000000,418000,2,0
2018-3-16,00:00:00,0.214,0.214,0.210,0.212,55000,11628,3,0
2018-3-19,00:00:00,0.214,0.218,0.214,0.218,1020000,222280,2,0
2018-3-20,00:00:00,0.208,0.208,0.203,0.206,1101000,228603,4,0
2018-3-21,00:00:00,0.222,0.222,0.211,0.204,101000,21622,3,0
2018-3-22,00:00:00,0.203,0.206,0.196,0.193,300000,60650,6,0
2018-3-23,00:00:00,0.167,0.167,0.167,0.171,600000,100200,1,0
2018-3-26,00:00:00,0.173,0.177,0.171,0.180,40000,6950,4,0
2018-3-27,00:00:00,0.193,0.196,0.188,0.188,1541000,292998,13,0
2018-3-28,00:00:00,0.177,0.183,0.168,0.168,500000,89518,8,0
2018-3-29,00:00:00,0.165,0.174,0.158,0.169,282000,46920,17,0
2018-4-4,00:00:00,0.161,0.164,0.155,0.150,580000,91960,8,0
2018-4-6,00:00:00,0.150,0.150,0.150,0.152,60000,9000,2,0
2018-4-9,00:00:00,0.154,0.164,0.152,0.157,120000,18960,0,0
2018-4-11,00:00:00,0.180,0.182,0.180,0.173,1000000,181000,2,0
2018-4-12,00:00:00,0.170,0.170,0.166,0.169,1100000,183700,5,0
2018-4-13,00:00:00,0.172,0.172,0.172,0.176,600000,103200,2,0
2018-4-16,00:00:00,0.162,0.162,0.162,0.154,100000,16200,1,0
2018-4-19,00:00:00,0.169,0.175,0.169,0.175,1800000,311000,5,0
2018-4-20,00:00:00,0.168,0.170,0.162,0.163,400000,66900,7,0
2018-4-23,00:00:00,0.165,0.170,0.163,0.163,640000,107870,9,0
2018-4-24,00:00:00,0.175,0.182,0.175,0.183,450000,79950,7,0
2018-4-25,00:00:00,0.175,0.175,0.165,0.170,3840000,654940,36,0
