日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-25,00:00:00,0.091,0.108,0.087,0.103,621580000,59488480,263,0
2015-6-26,00:00:00,0.143,0.175,0.137,0.156,1392340000,202569050,513,0
2015-6-29,00:00:00,0.150,0.250,0.150,0.223,10140000,2108880,21,0
2015-6-30,00:00:00,0.212,0.225,0.176,0.194,1330000,256080,8,0
2015-7-2,00:00:00,0.189,0.209,0.189,0.190,430000,83910,6,0
2015-7-3,00:00:00,0.190,0.226,0.185,0.220,1410000,281890,12,0
2015-7-6,00:00:00,0.232,0.305,0.232,0.290,2000000,547450,7,0
2015-7-7,00:00:00,0.320,0.325,0.320,0.325,200000,64500,2,0
2015-7-8,00:00:00,0.440,0.500,0.440,0.485,50000,24400,2,0
2015-7-9,00:00:00,0.470,0.470,0.470,0.405,40000,18800,1,0
2015-7-13,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2015-7-14,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2016-8-11,00:00:00,0.073,0.077,0.068,0.074,2120000,156020,21,0
2016-8-12,00:00:00,0.055,0.055,0.051,0.041,540000,28330,7,0
2017-7-18,00:00:00,0.062,0.068,0.059,0.065,2057730000,131349590,1485,0
2017-7-19,00:00:00,0.067,0.082,0.067,0.080,1315470000,99315080,1259,0
2017-7-20,00:00:00,0.085,0.087,0.078,0.085,126000000,10558720,321,0
2017-7-21,00:00:00,0.084,0.084,0.077,0.082,79380000,6386710,203,0
2017-7-24,00:00:00,0.081,0.094,0.079,0.090,122320000,10830240,207,0
2017-7-25,00:00:00,0.091,0.093,0.087,0.092,61130000,5545580,83,0
2017-7-26,00:00:00,0.098,0.100,0.087,0.097,33720000,3199260,115,0
2017-7-27,00:00:00,0.098,0.112,0.097,0.110,39590000,4135480,103,0
2017-7-28,00:00:00,0.098,0.101,0.096,0.100,14850000,1456380,36,0
2017-7-31,00:00:00,0.105,0.124,0.105,0.121,20740000,2396340,48,0
2017-8-1,00:00:00,0.127,0.146,0.127,0.146,9790000,1318950,36,0
2017-8-2,00:00:00,0.151,0.158,0.151,0.151,1160000,181360,7,0
2017-8-3,00:00:00,0.138,0.148,0.138,0.147,1250000,175800,12,0
2017-8-4,00:00:00,0.147,0.150,0.146,0.150,8720000,1281910,8,0
2017-8-7,00:00:00,0.160,0.160,0.159,0.159,500000,79700,2,0
2017-8-8,00:00:00,0.172,0.172,0.172,0.172,180000,30960,2,0
2017-8-9,00:00:00,0.166,0.170,0.158,0.165,18640000,3110260,7,0
2017-8-10,00:00:00,0.164,0.164,0.127,0.140,4750000,633020,17,0
2017-8-11,00:00:00,0.109,0.118,0.092,0.094,22180000,2242720,48,0
2017-8-14,00:00:00,0.108,0.122,0.106,0.121,8170000,909170,22,0
2017-8-15,00:00:00,0.130,0.131,0.115,0.114,7410000,945930,13,0
2017-8-16,00:00:00,0.122,0.132,0.119,0.131,3680000,463580,19,0
2017-8-17,00:00:00,0.137,0.137,0.123,0.126,3050000,398110,6,0
2017-8-18,00:00:00,0.098,0.116,0.097,0.104,5870000,636810,21,0
2017-8-21,00:00:00,0.110,0.113,0.108,0.111,1710000,192370,6,0
2017-8-22,00:00:00,0.127,0.139,0.127,0.135,1700000,229920,8,0
2017-8-24,00:00:00,0.146,0.149,0.139,0.141,420000,60380,9,0
2017-8-25,00:00:00,0.147,0.166,0.147,0.169,420000,65590,5,0
2017-8-28,00:00:00,0.180,0.185,0.171,0.171,460000,82040,6,0
2017-8-29,00:00:00,0.161,0.161,0.160,0.163,300000,48200,2,0
2017-8-30,00:00:00,0.180,0.198,0.180,0.197,260000,50450,5,0
2017-9-4,00:00:00,0.171,0.171,0.167,0.174,30000,5090,2,0
2017-9-5,00:00:00,0.171,0.171,0.171,0.171,400000,68400,1,0
2017-9-7,00:00:00,0.158,0.158,0.153,0.153,50000,7800,2,0
2017-9-8,00:00:00,0.162,0.162,0.162,0.164,20000,3240,1,0
2017-9-11,00:00:00,0.190,0.190,0.190,0.190,20000,3800,1,0
2017-9-13,00:00:00,0.181,0.181,0.181,0.181,30000,5430,1,0
2017-9-15,00:00:00,0.158,0.178,0.148,0.173,2010000,317810,10,0
2017-9-18,00:00:00,0.202,0.207,0.202,0.206,280000,57410,3,0
2017-9-19,00:00:00,0.209,0.209,0.209,0.201,100000,20900,1,0
2017-9-25,00:00:00,0.161,0.162,0.161,0.154,90000,14500,5,0
2017-9-29,00:00:00,0.155,0.155,0.154,0.154,800000,123600,3,0
2017-10-6,00:00:00,0.238,0.238,0.238,0.236,100000,23800,1,0
2017-10-18,00:00:00,0.260,0.260,0.260,0.260,800000,208000,1,0
2017-11-6,00:00:00,0.243,0.243,0.243,0.249,400000,97200,1,0
2017-11-7,00:00:00,0.270,0.270,0.270,0.285,100000,27000,1,0
2017-11-21,00:00:00,0.340,0.340,0.340,0.355,50000,17000,1,0
2017-12-6,00:00:00,0.240,0.240,0.240,0.230,100000,24000,1,0
2017-12-7,00:00:00,0.235,0.235,0.235,0.235,90000,21150,1,0
2017-12-8,00:00:00,0.245,0.245,0.245,0.260,90000,22050,1,0
2017-12-22,00:00:00,0.345,0.345,0.345,0.345,1000000,345000,1,0
2017-12-27,00:00:00,0.355,0.355,0.355,0.355,1000000,355000,1,0
2018-1-5,00:00:00,0.450,0.450,0.450,0.455,100000,45000,1,0
2018-1-9,00:00:00,0.475,0.475,0.475,0.475,80000,38000,1,0
2018-2-9,00:00:00,0.350,0.350,0.325,0.330,300000,102500,2,0
2018-2-12,00:00:00,0.335,0.335,0.335,0.335,200000,67000,1,0
