日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.095,0.096,0.082,0.082,5950000,545440,16,0
2017-9-26,00:00:00,0.070,0.073,0.069,0.073,2760000,194490,6,0
2017-9-27,00:00:00,0.083,0.092,0.081,0.090,230510000,19931400,745,0
2017-9-28,00:00:00,0.090,0.091,0.070,0.070,55120000,4502850,180,0
2017-9-29,00:00:00,0.074,0.074,0.067,0.076,540000,38680,6,0
2017-10-3,00:00:00,0.112,0.122,0.112,0.128,480000,54680,3,0
2017-10-9,00:00:00,0.166,0.166,0.156,0.156,30320000,4882880,100,0
2017-10-10,00:00:00,0.155,0.171,0.153,0.169,7980000,1305910,72,0
2017-10-11,00:00:00,0.179,0.181,0.164,0.164,15100000,2606350,142,0
2017-10-12,00:00:00,0.167,0.177,0.165,0.174,14000000,2395290,95,0
2017-10-13,00:00:00,0.165,0.171,0.163,0.168,5100000,852180,36,0
2017-10-16,00:00:00,0.183,0.202,0.183,0.195,46740000,9092460,316,0
2017-10-18,00:00:00,0.189,0.192,0.189,0.190,14500000,2755000,102,0
2017-10-19,00:00:00,0.195,0.197,0.143,0.143,5600000,1029200,34,0
