日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.840,0.840,0.840,0.860,250000,210000,1,0
2018-1-18,00:00:00,0.870,0.910,0.870,0.890,1030000,916900,3,0
2018-1-24,00:00:00,1.100,1.100,1.090,1.090,30000,32900,2,0
2018-2-5,00:00:00,0.830,0.830,0.830,0.830,10000,8300,0,0
2018-2-6,00:00:00,0.570,0.570,0.500,0.500,200000,100700,2,0
2018-2-7,00:00:00,0.600,0.600,0.570,0.570,1180000,672900,3,0
2018-2-9,00:00:00,0.440,0.465,0.420,0.480,310000,138250,6,0
2018-2-20,00:00:00,0.900,0.900,0.880,0.880,200000,178000,2,0
2018-3-7,00:00:00,0.730,0.730,0.730,0.730,50000,36500,2,0
2018-3-8,00:00:00,0.850,0.860,0.850,0.860,1000000,855000,3,0
2018-3-9,00:00:00,0.870,0.890,0.870,0.880,700000,611500,4,0
2018-3-12,00:00:00,0.990,0.990,0.990,0.990,300000,297000,0,0
2018-3-15,00:00:00,1.080,1.080,1.080,1.080,500000,540000,1,0
2018-3-19,00:00:00,1.060,1.060,1.060,1.060,600000,636000,1,0
2018-3-20,00:00:00,1.020,1.070,1.020,1.070,280000,295600,2,0
2018-3-22,00:00:00,0.990,0.990,0.990,0.860,510000,504900,1,0
2018-3-23,00:00:00,0.620,0.620,0.620,0.620,20000,12400,2,0
2018-3-26,00:00:00,0.560,0.560,0.560,0.660,200000,112000,1,0
2018-3-27,00:00:00,0.750,0.750,0.750,0.750,110000,82500,1,0
2018-4-3,00:00:00,0.480,0.480,0.475,0.490,1060000,504050,3,0
2018-4-6,00:00:00,0.485,0.485,0.485,0.485,100000,48500,1,0
2018-4-17,00:00:00,0.440,0.440,0.440,0.395,400000,176000,1,0
2018-4-20,00:00:00,0.430,0.430,0.430,0.415,50000,21500,1,0
2018-4-23,00:00:00,0.350,0.370,0.350,0.360,1730000,608000,4,0
2018-4-25,00:00:00,0.305,0.305,0.300,0.295,20000,6050,2,0
