日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.108,0.113,0.106,0.114,9955000,1101260,111,0
2018-3-15,00:00:00,0.110,0.113,0.105,0.105,7635000,829075,86,0
2018-3-16,00:00:00,0.111,0.116,0.106,0.106,4990000,561150,6,0
2018-3-19,00:00:00,0.099,0.099,0.090,0.098,9765000,923240,86,0
2018-3-20,00:00:00,0.099,0.115,0.093,0.111,6630000,697205,102,0
2018-3-21,00:00:00,0.116,0.121,0.108,0.115,13670000,1581975,114,0
2018-3-22,00:00:00,0.119,0.120,0.095,0.100,13445000,1378000,153,0
2018-3-23,00:00:00,0.074,0.074,0.054,0.054,1380000,85935,19,0
2018-3-26,00:00:00,0.050,0.060,0.050,0.063,660000,35920,8,0
2018-3-27,00:00:00,0.075,0.075,0.060,0.066,19530000,1344545,191,0
2018-3-28,00:00:00,0.058,0.059,0.036,0.038,8485000,428740,128,0
2018-3-29,00:00:00,0.031,0.031,0.025,0.036,800000,23600,2,0
2018-4-3,00:00:00,0.028,0.028,0.028,0.028,115000,3220,1,0
2018-4-11,00:00:00,0.016,0.021,0.016,0.021,210000,3410,2,0
