日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-4,00:00:00,10.660,10.800,10.220,10.720,1295000,13794330,181,0
2015-6-5,00:00:00,10.760,10.920,10.500,10.640,590500,6339710,69,0
2015-6-8,00:00:00,10.740,11.020,10.680,10.980,1499750,16338980,145,0
2015-6-9,00:00:00,10.980,11.160,10.900,11.080,963500,10618950,142,0
2015-6-10,00:00:00,10.820,11.100,10.820,10.940,571500,6270000,71,0
2015-6-11,00:00:00,10.940,11.000,10.780,10.900,302000,3289620,47,0
2015-6-12,00:00:00,11.000,11.040,10.840,11.020,544000,5980360,55,0
2015-6-15,00:00:00,11.000,11.000,10.700,10.780,379500,4121900,49,0
2015-6-16,00:00:00,10.820,10.820,10.500,10.500,727000,7702380,93,0
2015-6-17,00:00:00,10.600,10.680,10.360,10.680,215500,2280620,38,0
2015-6-18,00:00:00,10.540,10.560,10.320,10.320,511500,5338000,71,0
2015-6-19,00:00:00,10.300,10.360,10.000,10.100,894500,9061060,130,0
2015-6-22,00:00:00,10.300,10.300,9.940,10.080,320500,3209750,52,0
2015-6-23,00:00:00,10.120,10.300,9.850,10.180,1522500,15281470,186,0
2015-6-24,00:00:00,10.280,10.280,10.000,10.220,475000,4822230,78,0
2015-6-25,00:00:00,10.200,10.360,9.910,9.960,823000,8274130,182,0
2015-6-26,00:00:00,9.960,10.100,9.670,9.790,1258000,12383835,227,0
2015-6-29,00:00:00,9.910,9.910,9.230,9.240,1545000,14626315,295,0
2015-6-30,00:00:00,9.280,9.820,9.100,9.760,585500,5562565,120,0
2015-7-2,00:00:00,9.700,9.800,9.290,9.420,601000,5680110,123,0
2015-7-3,00:00:00,9.500,9.500,9.000,9.020,992500,9061280,192,0
2015-7-6,00:00:00,9.350,9.500,9.050,9.350,1035500,9593525,194,0
2015-7-7,00:00:00,9.250,9.630,9.050,9.050,839000,7845070,170,0
2015-7-8,00:00:00,9.060,9.060,8.700,8.700,582661,5159189,129,0
2015-7-9,00:00:00,8.680,9.270,8.550,9.220,511000,4586465,112,0
2015-7-10,00:00:00,9.200,9.900,9.200,9.560,785500,7639320,116,0
2015-7-13,00:00:00,9.560,9.700,9.470,9.590,268500,2580935,47,0
2015-7-14,00:00:00,9.480,9.550,9.180,9.270,301500,2832470,70,0
2015-7-15,00:00:00,9.200,9.340,9.000,9.170,486500,4452275,38,0
2015-7-16,00:00:00,9.100,9.200,9.040,9.180,91500,834675,21,0
2015-7-17,00:00:00,9.290,9.420,9.190,9.380,103000,961310,28,0
2015-7-20,00:00:00,9.380,9.430,9.240,9.280,535500,4971760,46,0
2015-7-21,00:00:00,9.270,9.330,9.230,9.250,75000,695540,14,0
2015-7-22,00:00:00,9.070,9.150,9.070,9.140,32000,292610,3,0
2015-7-23,00:00:00,9.300,9.350,9.250,9.320,57500,534495,16,0
2015-7-24,00:00:00,9.300,9.350,9.190,9.200,204000,1891515,20,0
2015-7-27,00:00:00,9.010,9.010,8.400,8.400,442000,3784150,97,0
2015-7-28,00:00:00,8.400,8.900,8.270,8.510,333000,2817700,79,0
2015-7-29,00:00:00,8.590,8.620,8.450,8.610,62000,528810,18,0
2015-7-30,00:00:00,8.700,8.700,8.430,8.430,70000,598550,29,0
2015-7-31,00:00:00,8.400,8.400,8.360,8.390,40500,339770,23,0
2015-8-3,00:00:00,8.380,8.540,8.330,8.530,95000,795345,19,0
2015-8-4,00:00:00,8.530,8.680,8.460,8.680,228500,1960185,47,0
2015-8-5,00:00:00,8.630,8.630,8.520,8.530,19500,167655,14,0
2015-8-6,00:00:00,8.500,8.500,8.410,8.420,60500,510370,12,0
2015-8-7,00:00:00,8.450,8.600,8.450,8.530,102195,872179,26,0
2015-8-10,00:00:00,8.530,8.840,8.530,8.830,110500,967270,21,0
2015-8-11,00:00:00,8.780,8.780,8.600,8.600,49500,432500,13,0
2015-8-12,00:00:00,8.470,8.480,8.270,8.290,402500,3369080,66,0
2015-8-13,00:00:00,8.360,8.360,8.280,8.360,77000,640885,14,0
2015-8-14,00:00:00,8.390,8.410,8.320,8.320,61000,511665,6,0
2015-8-17,00:00:00,8.320,8.320,8.270,8.290,45500,377055,12,0
2015-8-18,00:00:00,8.310,8.350,7.910,7.960,180000,1464550,52,0
2015-8-19,00:00:00,7.890,7.930,7.690,7.930,338000,2641020,43,0
2015-8-20,00:00:00,7.850,7.930,7.800,7.840,103000,809935,22,0
2015-8-21,00:00:00,7.770,7.770,7.460,7.550,246500,1872220,45,0
2015-8-24,00:00:00,7.300,7.300,6.660,6.710,157000,1070075,49,0
2015-8-25,00:00:00,6.590,6.750,6.280,6.390,352500,2313250,59,0
2015-8-26,00:00:00,6.400,6.650,6.200,6.410,380000,2421110,60,0
2015-8-27,00:00:00,6.560,7.000,6.410,6.410,283500,1890910,88,0
2015-8-28,00:00:00,6.970,7.020,6.920,6.950,201500,1403070,38,0
2015-8-31,00:00:00,6.770,7.080,6.750,7.080,44500,309850,8,0
2015-9-1,00:00:00,6.870,7.160,6.870,7.160,131500,930700,35,0
2015-9-2,00:00:00,7.050,7.210,7.040,7.210,113000,808560,17,0
2015-9-4,00:00:00,7.290,7.290,7.190,7.190,18000,129950,4,0
2015-9-7,00:00:00,7.280,7.280,6.910,6.910,84000,595625,20,0
2015-9-8,00:00:00,6.900,7.090,6.800,7.020,144582,1004903,27,0
2015-9-9,00:00:00,7.190,7.230,7.170,7.200,328750,2365897,35,0
2015-9-10,00:00:00,7.090,7.130,7.080,7.120,27745,197004,7,0
2015-9-11,00:00:00,7.130,7.130,7.060,7.110,30500,216055,9,0
2015-9-14,00:00:00,7.020,7.090,6.920,7.090,68500,477690,5,0
2015-9-15,00:00:00,7.010,7.010,6.900,6.930,40500,281760,11,0
2015-9-16,00:00:00,6.980,7.220,6.950,7.210,148000,1038530,20,0
2015-9-17,00:00:00,7.210,7.260,7.210,7.150,26000,187805,9,0
2015-9-18,00:00:00,7.140,7.190,7.090,7.180,70000,502165,9,0
2015-9-21,00:00:00,7.150,7.150,7.140,7.140,24500,175030,7,0
2015-9-22,00:00:00,7.200,7.420,7.200,7.360,355000,2607680,26,0
2015-9-23,00:00:00,7.150,7.170,7.120,7.120,60500,432675,7,0
2015-9-24,00:00:00,7.170,7.190,7.170,7.170,20000,143410,5,0
2015-9-25,00:00:00,7.170,7.200,7.110,7.200,37000,265560,8,0
2015-9-29,00:00:00,7.140,7.140,6.990,7.020,184000,1313645,11,0
2015-9-30,00:00:00,7.140,7.240,7.110,7.200,24000,172560,11,0
2015-10-2,00:00:00,7.220,7.220,7.200,7.220,33000,237990,10,0
2015-10-5,00:00:00,7.230,7.250,7.200,7.250,90500,653315,13,0
2015-10-6,00:00:00,7.260,7.300,7.260,7.300,23000,167535,8,0
2015-10-7,00:00:00,7.320,7.520,7.320,7.550,127000,945165,19,0
2015-10-8,00:00:00,7.530,7.540,7.370,7.380,160293,1196967,28,0
2015-10-9,00:00:00,7.450,7.460,7.430,7.450,96500,718115,15,0
2015-10-12,00:00:00,7.480,7.770,7.480,7.760,101500,779815,16,0
2015-10-13,00:00:00,7.650,7.650,7.600,7.630,41000,312935,13,0
2015-10-14,00:00:00,7.630,7.650,7.540,7.540,37000,281430,8,0
2015-10-15,00:00:00,7.650,7.720,7.650,7.720,69000,528725,6,0
2015-10-16,00:00:00,7.750,7.800,7.750,7.800,171500,1331960,19,0
2015-10-19,00:00:00,7.770,7.870,7.770,7.780,41000,319830,11,0
2015-10-20,00:00:00,7.770,7.880,7.740,7.880,66000,515820,12,0
2015-10-22,00:00:00,7.720,7.790,7.710,7.780,81000,630045,8,0
2015-10-23,00:00:00,7.800,7.860,7.790,7.850,27500,214760,6,0
2015-10-26,00:00:00,7.900,8.000,7.880,7.880,80500,641175,20,0
2015-10-27,00:00:00,7.830,7.880,7.750,7.880,36000,282220,10,0
2015-10-28,00:00:00,7.830,7.840,7.750,7.750,55000,428925,16,0
2015-10-29,00:00:00,7.760,7.800,7.750,7.780,23500,182805,9,0
2015-10-30,00:00:00,7.760,7.840,7.720,7.830,29000,225970,11,0
2015-11-2,00:00:00,7.810,7.810,7.650,7.680,30000,232940,11,0
2015-11-3,00:00:00,7.710,7.710,7.670,7.670,190000,1460635,10,0
2015-11-4,00:00:00,7.680,8.030,7.680,7.990,225500,1782275,46,0
2015-11-5,00:00:00,8.000,8.350,8.000,8.250,322500,2640770,63,0
2015-11-6,00:00:00,8.200,8.430,8.170,8.370,62222,515374,21,0
2015-11-9,00:00:00,8.530,8.680,8.450,8.500,185500,1597275,41,0
2015-11-10,00:00:00,8.480,8.620,8.370,8.550,64000,547035,18,0
2015-11-11,00:00:00,8.540,8.540,8.420,8.530,68500,581770,22,0
2015-11-12,00:00:00,8.530,8.530,8.400,8.420,27500,232495,10,0
2015-11-13,00:00:00,8.330,8.410,8.290,8.310,179500,1496675,25,0
2015-11-16,00:00:00,8.210,8.290,8.200,8.280,133000,1095675,20,0
2015-11-17,00:00:00,8.430,8.480,8.360,8.350,44000,369840,9,0
2015-11-18,00:00:00,8.280,8.350,8.260,8.260,27000,224185,9,0
2015-11-19,00:00:00,8.280,8.340,8.250,8.340,56000,464460,14,0
2015-11-20,00:00:00,8.300,8.320,8.300,8.310,21000,174445,5,0
2015-11-23,00:00:00,8.310,8.330,8.290,8.270,10500,87155,5,0
2015-11-24,00:00:00,8.210,8.280,8.210,8.280,20500,169170,5,0
2015-11-25,00:00:00,8.260,8.290,8.220,8.280,581000,4808960,53,0
2015-11-26,00:00:00,8.250,8.250,8.240,8.240,3000,24725,0,0
2015-11-27,00:00:00,8.140,8.140,7.800,7.820,68500,545595,26,0
2015-11-30,00:00:00,7.820,7.830,7.700,7.850,49000,381825,15,0
2015-12-1,00:00:00,7.860,7.920,7.830,7.920,160500,1263225,23,0
2015-12-2,00:00:00,7.940,8.260,7.870,8.240,214000,1723925,30,0
2015-12-3,00:00:00,8.200,8.300,8.160,8.220,395500,3248355,44,0
2015-12-4,00:00:00,7.900,7.900,7.900,7.900,6000,47400,3,0
2015-12-7,00:00:00,7.870,7.880,7.820,7.850,15256,119824,9,0
2015-12-8,00:00:00,7.800,7.800,7.720,7.720,32500,251020,11,0
2015-12-9,00:00:00,7.710,7.740,7.710,7.740,2000,15450,2,0
2015-12-10,00:00:00,7.840,7.840,7.720,7.720,28000,217760,6,0
2015-12-11,00:00:00,7.660,7.660,7.660,7.660,23500,180010,2,0
2015-12-14,00:00:00,7.620,7.840,7.620,7.840,149000,1154620,17,0
2015-12-15,00:00:00,7.800,7.800,7.740,7.750,77000,600000,8,0
2015-12-16,00:00:00,7.790,7.800,7.750,7.750,102500,796540,12,0
2015-12-17,00:00:00,7.820,7.890,7.820,7.850,83000,652190,12,0
2015-12-18,00:00:00,7.880,8.040,7.880,7.890,259000,2058425,28,0
2015-12-21,00:00:00,7.910,8.110,7.910,8.090,373000,2989830,52,0
2015-12-22,00:00:00,8.140,8.180,8.040,8.100,292500,2367110,37,0
2015-12-23,00:00:00,8.160,8.310,8.130,8.210,128000,1057915,25,0
2015-12-24,00:00:00,8.170,8.180,8.130,8.050,79000,644320,9,0
2015-12-28,00:00:00,8.160,8.160,7.850,7.850,230500,1867565,34,0
2015-12-29,00:00:00,7.810,7.840,7.760,7.840,180000,1404735,27,0
2015-12-30,00:00:00,7.860,7.860,7.710,7.760,283000,2202415,38,0
2015-12-31,00:00:00,7.740,7.740,7.700,7.700,69000,532485,7,0
2016-1-4,00:00:00,7.630,7.630,7.160,7.170,313500,2287035,59,0
2016-1-5,00:00:00,7.200,7.290,7.100,7.240,400000,2884925,64,0
2016-1-6,00:00:00,7.220,7.260,7.130,7.250,291500,2092840,38,0
2016-1-7,00:00:00,7.090,7.090,6.640,6.680,781000,5248880,73,0
2016-1-8,00:00:00,6.800,7.020,6.710,6.970,660358,4561739,71,0
2016-1-11,00:00:00,6.800,6.800,6.600,6.680,386000,2585650,52,0
2016-1-12,00:00:00,6.730,6.830,6.730,6.740,386000,2617815,39,0
2016-1-13,00:00:00,6.800,6.860,6.700,6.700,47500,324125,7,0
2016-1-14,00:00:00,6.680,6.850,6.590,6.850,315500,2108305,27,0
2016-1-15,00:00:00,6.770,6.770,6.630,6.690,90000,601665,12,0
2016-1-18,00:00:00,6.630,6.750,6.630,6.710,147500,986090,12,0
2016-1-19,00:00:00,6.750,6.910,6.750,6.910,94000,640890,14,0
2016-1-20,00:00:00,6.870,6.870,6.730,6.730,169000,1141830,19,0
2016-1-21,00:00:00,6.730,6.790,6.640,6.650,337500,2261800,40,0
2016-1-22,00:00:00,6.730,6.740,6.640,6.720,83000,556430,10,0
2016-1-25,00:00:00,6.720,6.720,6.690,6.690,202500,1359930,18,0
2016-1-26,00:00:00,6.580,6.580,6.350,6.350,57000,365330,9,0
2016-1-27,00:00:00,6.410,6.410,6.250,6.360,52500,331925,10,0
2016-1-28,00:00:00,6.350,6.350,6.210,6.270,148500,934635,19,0
2016-1-29,00:00:00,6.270,6.430,6.270,6.410,236000,1509045,27,0
2016-2-1,00:00:00,6.390,6.410,6.280,6.280,135500,857335,15,0
2016-2-2,00:00:00,6.370,6.370,6.370,6.370,7500,47775,1,0
2016-2-3,00:00:00,6.300,6.300,6.260,6.300,31000,194795,8,0
2016-2-4,00:00:00,6.390,6.450,6.390,6.440,415000,2662350,41,0
2016-2-5,00:00:00,6.430,6.430,6.390,6.390,119500,766860,12,0
2016-2-11,00:00:00,6.280,6.280,5.850,6.230,232000,1417735,31,0
2016-2-12,00:00:00,6.190,6.190,6.160,6.170,183000,1130235,21,0
2016-2-15,00:00:00,6.300,6.560,6.280,6.530,321000,2057170,36,0
2016-2-16,00:00:00,6.630,6.630,6.630,6.630,28000,185640,4,0
2016-2-17,00:00:00,6.600,6.640,6.600,6.630,59000,390890,13,0
2016-2-18,00:00:00,6.690,6.700,6.630,6.630,41000,274240,6,0
2016-2-19,00:00:00,6.570,6.600,6.570,6.600,22500,148140,4,0
2016-2-22,00:00:00,6.640,6.710,6.640,6.710,86500,577475,10,0
2016-2-23,00:00:00,6.630,6.630,6.630,6.630,9500,62985,1,0
2016-2-24,00:00:00,6.610,6.660,6.580,6.660,19000,126095,4,0
2016-2-25,00:00:00,6.600,6.600,6.310,6.330,19500,124610,7,0
2016-2-26,00:00:00,6.370,6.370,6.360,6.400,10500,66825,0,0
2016-2-29,00:00:00,6.400,6.400,6.230,6.330,104000,653585,15,0
2016-3-1,00:00:00,6.350,6.440,6.320,6.430,49500,314255,10,0
2016-3-2,00:00:00,6.480,6.600,6.460,6.610,80500,526300,15,0
2016-3-3,00:00:00,6.630,6.630,6.600,6.630,33500,221540,5,0
2016-3-4,00:00:00,6.630,6.850,6.630,6.850,68500,463025,14,0
2016-3-7,00:00:00,6.890,6.890,6.800,6.800,33369,227257,8,0
2016-3-8,00:00:00,6.630,6.800,6.630,6.800,18000,120215,3,0
2016-3-10,00:00:00,6.730,6.800,6.730,6.690,206000,1393400,26,0
2016-3-11,00:00:00,6.660,6.720,6.650,6.740,365000,2435755,70,0
2016-3-14,00:00:00,6.770,6.890,6.760,6.790,84500,577610,13,0
2016-3-15,00:00:00,6.740,6.810,6.740,6.800,17500,118125,4,0
2016-3-16,00:00:00,6.890,6.910,6.890,6.890,47000,324220,11,0
2016-3-17,00:00:00,6.910,7.000,6.910,6.990,451000,3140735,36,0
2016-3-18,00:00:00,7.030,7.130,7.030,7.060,221000,1561875,24,0
2016-3-21,00:00:00,7.140,7.280,7.120,7.250,300500,2171970,101,0
2016-3-22,00:00:00,7.210,7.230,7.150,7.160,316500,2275150,85,0
2016-3-23,00:00:00,7.180,7.180,7.130,7.150,19000,135945,4,0
2016-3-24,00:00:00,7.060,7.060,6.970,6.970,102000,714865,12,0
2016-3-29,00:00:00,6.920,6.970,6.880,6.900,86500,599290,105,0
2016-3-30,00:00:00,7.000,7.100,7.000,7.100,119000,843295,16,0
2016-3-31,00:00:00,7.140,7.150,7.080,7.090,436500,3104745,33,0
2016-4-1,00:00:00,7.050,7.120,6.990,7.120,27500,194855,7,0
2016-4-5,00:00:00,7.070,7.160,7.060,7.140,103500,734970,13,0
2016-4-6,00:00:00,7.110,7.110,7.060,7.080,19000,134590,3,0
2016-4-7,00:00:00,7.110,7.120,7.000,7.010,29500,208545,7,0
2016-4-8,00:00:00,7.000,7.000,6.950,6.960,109350,760755,14,0
2016-4-11,00:00:00,7.050,7.080,7.050,7.070,9500,67125,2,0
2016-4-12,00:00:00,7.050,7.060,7.050,7.060,52500,370325,5,0
2016-4-13,00:00:00,7.200,7.210,7.200,7.160,24000,172965,4,0
2016-4-14,00:00:00,7.160,7.170,7.160,7.160,337500,2416550,144,0
2016-4-15,00:00:00,7.160,7.200,7.160,7.200,292000,2100805,10,0
2016-4-18,00:00:00,7.140,7.150,7.090,7.090,289500,2066860,36,0
2016-4-19,00:00:00,7.150,7.150,7.110,7.130,111500,793235,21,0
2016-4-20,00:00:00,7.130,7.170,6.920,7.100,342000,2440760,25,0
2016-4-21,00:00:00,7.040,7.110,7.040,7.080,124500,881295,83,0
2016-4-22,00:00:00,7.030,7.100,7.030,7.080,22000,155420,10,0
2016-4-25,00:00:00,7.050,7.050,7.010,7.030,117500,825805,22,0
2016-4-26,00:00:00,7.050,7.100,7.050,7.080,99000,700305,15,0
2016-4-27,00:00:00,7.080,7.090,7.040,7.030,86500,611605,11,0
2016-4-28,00:00:00,7.030,7.060,6.990,7.020,249500,1753310,34,0
2016-4-29,00:00:00,7.040,7.040,7.000,7.000,152000,1065640,14,0
2016-5-3,00:00:00,7.010,7.100,7.010,7.090,10500,74050,5,0
2016-5-4,00:00:00,7.090,7.090,7.030,7.040,136000,957465,23,0
2016-5-5,00:00:00,7.030,7.030,7.020,7.030,99500,698515,12,0
2016-5-6,00:00:00,7.060,7.070,6.890,6.890,75500,528565,19,0
2016-5-9,00:00:00,6.870,6.870,6.760,6.770,29371,199568,15,0
2016-5-10,00:00:00,6.730,6.730,6.720,6.740,25000,168190,6,0
2016-5-12,00:00:00,6.700,6.730,6.700,6.760,30500,205250,4,0
2016-5-13,00:00:00,6.760,6.770,6.720,6.720,113000,763215,12,0
2016-5-16,00:00:00,6.690,6.740,6.680,6.730,296000,1987920,25,0
2016-5-17,00:00:00,6.740,6.760,6.710,6.740,199500,1342840,17,0
2016-5-18,00:00:00,6.730,6.730,6.640,6.730,370000,2474530,37,0
2016-5-19,00:00:00,6.690,6.730,6.690,6.700,321000,2152840,25,0
2016-5-20,00:00:00,6.670,6.740,6.670,6.740,235500,1579290,16,0
2016-5-23,00:00:00,6.700,6.750,6.680,6.710,348000,2337875,26,0
2016-5-24,00:00:00,6.700,6.720,6.660,6.660,291500,1947755,32,0
2016-5-25,00:00:00,6.680,6.700,6.650,6.660,433000,2890175,28,0
2016-5-26,00:00:00,6.660,6.690,6.630,6.680,273500,1820150,23,0
2016-5-27,00:00:00,6.680,6.700,6.650,6.700,305000,2036260,29,0
2016-5-30,00:00:00,6.650,6.710,6.640,6.710,96000,640290,11,0
2016-5-31,00:00:00,6.760,6.920,6.760,6.920,281000,1933400,25,0
2016-6-1,00:00:00,6.930,6.930,6.850,6.850,448000,3080320,38,0
2016-6-2,00:00:00,6.860,7.000,6.860,6.900,164000,1136750,23,0
2016-6-3,00:00:00,6.870,6.910,6.860,6.880,304000,2087550,33,0
2016-6-6,00:00:00,6.880,6.880,6.850,6.870,264000,1811885,21,0
2016-6-7,00:00:00,6.880,6.880,6.860,6.880,323366,2221939,27,0
2016-6-8,00:00:00,6.870,6.870,6.830,6.850,200000,1369355,21,0
2016-6-10,00:00:00,6.850,6.850,6.830,6.830,32000,218760,4,0
2016-6-13,00:00:00,6.780,6.790,6.640,6.660,550000,3695760,43,0
2016-6-14,00:00:00,6.660,6.710,6.660,6.710,156500,1046055,21,0
2016-6-15,00:00:00,6.660,6.790,6.660,6.760,474000,3194130,33,0
2016-6-16,00:00:00,6.740,6.750,6.720,6.720,255000,1716420,26,0
2016-6-17,00:00:00,6.730,6.790,6.730,6.740,303000,2049155,33,0
2016-6-20,00:00:00,6.760,6.760,6.740,6.760,160000,1079800,15,0
2016-6-21,00:00:00,6.780,6.850,6.750,6.760,156000,1062080,17,0
2016-6-22,00:00:00,6.730,6.770,6.730,6.770,80500,542985,9,0
2016-6-23,00:00:00,6.770,6.770,6.750,6.750,46000,310780,7,0
2016-6-24,00:00:00,6.670,6.670,6.580,6.640,594000,3937740,64,0
2016-6-27,00:00:00,6.680,6.680,6.610,6.660,192500,1281120,14,0
2016-6-28,00:00:00,6.630,6.670,6.630,6.670,306000,2035010,19,0
2016-6-29,00:00:00,6.700,6.740,6.700,6.740,195500,1312550,19,0
2016-6-30,00:00:00,6.740,6.780,6.740,6.770,333500,2253140,39,0
2016-7-4,00:00:00,6.770,6.890,6.770,6.870,171500,1169455,18,0
2016-7-5,00:00:00,6.880,6.880,6.840,6.840,182500,1251635,21,0
2016-7-6,00:00:00,6.800,6.800,6.750,6.800,172500,1168580,19,0
2016-7-7,00:00:00,6.810,6.820,6.770,6.810,61000,414520,10,0
2016-7-8,00:00:00,6.810,6.820,6.780,6.790,302373,2053533,27,0
2016-7-11,00:00:00,6.840,6.860,6.840,6.820,69500,476300,7,0
2016-7-12,00:00:00,6.820,6.940,6.820,6.920,1020000,7027380,97,0
2016-7-13,00:00:00,6.970,7.070,6.970,7.000,490000,3442705,74,0
2016-7-14,00:00:00,6.980,6.990,6.950,6.970,250500,1746230,32,0
2016-7-15,00:00:00,6.990,7.000,6.970,6.990,58000,405020,15,0
2016-7-18,00:00:00,6.990,7.020,6.950,6.970,258000,1800015,27,0
2016-7-19,00:00:00,6.980,6.980,6.920,6.930,96000,666030,12,0
2016-7-20,00:00:00,6.950,6.950,6.920,6.920,68500,475150,12,0
2016-7-21,00:00:00,6.960,7.020,6.950,6.990,113500,793510,15,0
2016-7-22,00:00:00,6.970,6.980,6.940,6.950,34500,240445,6,0
2016-7-25,00:00:00,6.930,6.930,6.920,6.930,36000,249380,5,0
2016-7-26,00:00:00,6.940,7.010,6.940,7.010,89500,624450,12,0
2016-7-27,00:00:00,7.000,7.000,6.830,6.970,543500,3761350,46,0
2016-7-28,00:00:00,6.950,6.960,6.910,6.930,435500,3017945,25,0
2016-7-29,00:00:00,6.950,6.950,6.910,6.920,142500,987375,16,0
2016-8-1,00:00:00,6.960,6.970,6.900,6.920,515000,3567215,46,0
2016-8-3,00:00:00,6.900,6.920,6.900,6.920,185500,1280890,13,0
2016-8-4,00:00:00,6.910,6.930,6.860,6.900,288000,1987020,41,0
2016-8-5,00:00:00,6.880,6.950,6.880,6.920,260000,1800630,24,0
2016-8-8,00:00:00,6.900,6.940,6.870,6.940,280861,1940754,36,0
2016-8-9,00:00:00,6.930,7.010,6.920,7.010,811000,5641450,55,0
2016-8-10,00:00:00,7.000,7.020,6.990,7.020,129500,907245,21,0
2016-8-11,00:00:00,7.000,7.140,7.000,7.050,275000,1943425,25,0
2016-8-12,00:00:00,7.050,7.240,7.050,7.240,253500,1816730,27,0
2016-8-15,00:00:00,7.230,7.520,7.220,7.490,1193500,8735435,132,0
2016-8-16,00:00:00,7.510,7.510,7.370,7.380,301500,2244020,38,0
2016-8-17,00:00:00,7.370,7.390,7.330,7.350,238000,1751185,27,0
2016-8-18,00:00:00,7.380,7.430,7.320,7.330,207000,1527090,22,0
2016-8-19,00:00:00,7.350,7.350,7.290,7.320,230000,1685770,25,0
2016-8-22,00:00:00,7.290,7.300,7.260,7.260,111000,808040,16,0
2016-8-23,00:00:00,7.290,7.330,7.270,7.300,78000,569600,10,0
2016-8-24,00:00:00,7.290,7.290,7.230,7.250,631500,4585075,38,0
2016-8-25,00:00:00,7.200,7.220,7.180,7.210,169000,1216770,14,0
2016-8-26,00:00:00,7.230,7.240,7.200,7.200,105000,759000,15,0
2016-8-29,00:00:00,7.170,7.180,7.140,7.170,190500,1365065,21,0
