日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-2,00:00:00,0.229,0.229,0.222,0.227,5360000,1216100,78,0
2015-6-3,00:00:00,0.220,0.223,0.216,0.217,11480000,2510740,75,0
2015-6-4,00:00:00,0.221,0.235,0.209,0.225,8980000,2006390,65,0
2015-6-5,00:00:00,0.224,0.228,0.214,0.213,3300000,720600,83,0
2015-6-8,00:00:00,0.213,0.226,0.210,0.220,5780000,1264290,48,0
2015-6-9,00:00:00,0.222,0.223,0.209,0.209,12500000,2689960,86,0
2015-6-10,00:00:00,0.209,0.216,0.201,0.201,6200000,1294630,41,0
2015-6-11,00:00:00,0.208,0.209,0.200,0.203,2420000,492480,38,0
2015-6-12,00:00:00,0.214,0.214,0.206,0.206,2540000,530340,30,0
2015-6-15,00:00:00,0.209,0.209,0.200,0.200,5260000,1081330,45,0
2015-6-16,00:00:00,0.198,0.198,0.188,0.188,5720000,1096790,46,0
2015-6-17,00:00:00,0.190,0.192,0.184,0.185,2300000,426630,41,0
2015-6-18,00:00:00,0.186,0.187,0.184,0.185,1040000,192890,30,0
2015-6-19,00:00:00,0.188,0.188,0.185,0.182,540000,101230,14,0
2015-6-22,00:00:00,0.186,0.192,0.186,0.191,220000,41610,8,0
2015-6-23,00:00:00,0.195,0.204,0.195,0.201,760000,153090,16,0
2015-6-24,00:00:00,0.215,0.220,0.215,0.218,420000,91500,10,0
2015-6-25,00:00:00,0.227,0.227,0.219,0.218,860000,192820,12,0
2015-6-26,00:00:00,0.205,0.212,0.200,0.206,1600000,329910,53,0
2015-6-29,00:00:00,0.187,0.190,0.173,0.184,1960000,354760,67,0
2015-6-30,00:00:00,0.184,0.198,0.181,0.192,8460000,1608760,49,0
2015-7-2,00:00:00,0.190,0.194,0.186,0.191,4640000,894590,45,0
2015-7-3,00:00:00,0.196,0.200,0.193,0.197,10480000,2058400,82,0
2015-7-6,00:00:00,0.203,0.205,0.181,0.184,21550000,4025730,210,0
2015-7-7,00:00:00,0.186,0.193,0.166,0.167,16340000,2925620,161,0
2015-7-8,00:00:00,0.133,0.133,0.102,0.110,5490000,681450,54,0
2015-7-9,00:00:00,0.108,0.142,0.108,0.127,8000000,1059570,31,0
2015-7-10,00:00:00,0.140,0.147,0.140,0.142,7090000,1031430,23,0
2015-7-13,00:00:00,0.137,0.150,0.134,0.149,9580000,1383840,42,0
2015-7-14,00:00:00,0.144,0.145,0.137,0.144,3380000,479770,38,0
2015-7-15,00:00:00,0.141,0.146,0.136,0.139,7960000,1115690,54,0
2015-7-16,00:00:00,0.135,0.142,0.133,0.140,4380000,599620,33,0
2015-7-17,00:00:00,0.144,0.146,0.143,0.143,1080000,156520,6,0
2015-7-20,00:00:00,0.142,0.143,0.135,0.138,2290000,315850,14,0
2015-7-21,00:00:00,0.135,0.139,0.135,0.137,1560000,212330,10,0
2015-7-22,00:00:00,0.133,0.133,0.125,0.128,1640000,210180,19,0
2015-7-23,00:00:00,0.127,0.134,0.127,0.130,3560000,468540,24,0
2015-7-24,00:00:00,0.123,0.128,0.123,0.126,1740000,219740,21,0
2015-7-27,00:00:00,0.115,0.118,0.109,0.114,220000,25150,6,0
2015-7-28,00:00:00,0.103,0.117,0.103,0.112,1620000,178830,36,0
2015-7-29,00:00:00,0.113,0.117,0.113,0.117,440000,50330,14,0
2015-7-30,00:00:00,0.114,0.114,0.107,0.107,1240000,136840,13,0
2015-7-31,00:00:00,0.107,0.108,0.104,0.105,760000,81070,24,0
2015-8-3,00:00:00,0.094,0.099,0.094,0.099,1430000,135270,14,0
2015-8-4,00:00:00,0.100,0.100,0.100,0.099,1000000,100000,1,0
2015-8-5,00:00:00,0.105,0.105,0.105,0.105,140000,14700,3,0
2015-8-7,00:00:00,0.106,0.111,0.106,0.109,1220000,130540,3,0
2016-3-1,00:00:00,0.097,0.108,0.096,0.109,1290000,127720,7,0
2016-3-2,00:00:00,0.132,0.138,0.132,0.134,470000,63920,5,0
2016-3-4,00:00:00,0.148,0.148,0.146,0.154,430000,63100,3,0
2016-3-8,00:00:00,0.152,0.152,0.152,0.152,50000,7600,3,0
2016-3-9,00:00:00,0.146,0.146,0.142,0.148,130000,18800,4,0
2016-3-10,00:00:00,0.155,0.155,0.150,0.150,70000,10710,4,0
2016-3-11,00:00:00,0.153,0.156,0.153,0.158,110000,17070,2,0
2016-3-14,00:00:00,0.175,0.175,0.175,0.172,30000,5250,1,0
2016-3-15,00:00:00,0.170,0.173,0.170,0.170,70000,12020,2,0
2016-3-17,00:00:00,0.179,0.179,0.179,0.179,60000,10740,1,0
2016-3-21,00:00:00,0.173,0.173,0.173,0.173,80000,13840,1,0
2016-3-22,00:00:00,0.171,0.171,0.171,0.171,400000,68400,2,0
2016-3-23,00:00:00,0.174,0.175,0.171,0.175,2480000,428660,9,0
2016-3-29,00:00:00,0.158,0.158,0.158,0.153,250000,39500,1,0
2016-3-30,00:00:00,0.178,0.179,0.177,0.178,250000,44450,3,0
2016-4-5,00:00:00,0.127,0.135,0.126,0.135,1290000,168680,11,0
2016-4-6,00:00:00,0.132,0.140,0.132,0.137,1530000,207250,21,0
2016-4-7,00:00:00,0.141,0.143,0.140,0.143,1500000,211750,10,0
2016-4-8,00:00:00,0.134,0.146,0.130,0.149,2750000,383650,31,0
2016-4-11,00:00:00,0.153,0.164,0.153,0.160,900000,140720,13,0
2016-4-12,00:00:00,0.163,0.164,0.161,0.169,400000,64900,3,0
2016-4-13,00:00:00,0.183,0.183,0.183,0.186,10000,1830,1,0
2016-4-19,00:00:00,0.195,0.195,0.195,0.199,30000,5850,1,0
2016-4-20,00:00:00,0.201,0.201,0.201,0.201,30000,6030,1,0
2016-5-4,00:00:00,0.159,0.159,0.159,0.160,300000,47700,1,0
2016-5-6,00:00:00,0.138,0.138,0.138,0.138,50000,6900,1,0
2016-5-9,00:00:00,0.146,0.146,0.146,0.146,50000,7300,1,0
2016-5-11,00:00:00,0.136,0.136,0.136,0.136,440000,59840,2,0
2016-5-12,00:00:00,0.123,0.125,0.120,0.124,3270000,400110,31,0
2016-5-13,00:00:00,0.106,0.106,0.089,0.097,1750000,170370,37,0
2016-5-16,00:00:00,0.096,0.098,0.088,0.092,2120000,202560,15,0
2016-5-17,00:00:00,0.093,0.106,0.093,0.106,530000,53660,9,0
2016-5-18,00:00:00,0.091,0.094,0.089,0.094,1010000,92630,11,0
2016-5-19,00:00:00,0.089,0.089,0.084,0.085,2220000,192680,18,0
2016-5-20,00:00:00,0.089,0.112,0.089,0.100,2010000,213880,22,0
2016-5-23,00:00:00,0.097,0.100,0.089,0.091,1000000,95900,4,0
2016-5-24,00:00:00,0.084,0.088,0.083,0.086,900000,76200,3,0
2016-5-25,00:00:00,0.104,0.111,0.102,0.103,2710000,289970,13,0
2016-5-26,00:00:00,0.091,0.109,0.091,0.108,900000,94700,9,0
2016-5-27,00:00:00,0.110,0.116,0.103,0.113,3380000,373920,34,0
2016-5-30,00:00:00,0.116,0.132,0.116,0.131,690000,88590,8,0
2016-5-31,00:00:00,0.131,0.131,0.131,0.131,100000,13100,1,0
2016-6-1,00:00:00,0.138,0.140,0.133,0.136,630000,85840,5,0
2016-6-2,00:00:00,0.136,0.136,0.136,0.139,40000,5440,1,0
2016-6-3,00:00:00,0.143,0.150,0.143,0.148,720000,105350,9,0
2016-6-6,00:00:00,0.149,0.150,0.148,0.150,530000,79160,4,0
2016-6-7,00:00:00,0.155,0.166,0.152,0.166,1240000,196530,8,0
2016-6-8,00:00:00,0.154,0.159,0.154,0.159,1130000,176630,11,0
2016-6-10,00:00:00,0.155,0.155,0.145,0.147,1650000,248890,29,0
2016-6-13,00:00:00,0.120,0.125,0.120,0.124,770000,95180,12,0
2016-6-14,00:00:00,0.122,0.122,0.116,0.119,2180000,263770,22,0
2016-6-15,00:00:00,0.113,0.120,0.110,0.116,1980000,228460,39,0
2016-6-16,00:00:00,0.105,0.107,0.099,0.100,1660000,169560,20,0
2016-6-17,00:00:00,0.106,0.109,0.095,0.100,1060000,108740,22,0
2016-6-20,00:00:00,0.110,0.120,0.105,0.115,4390000,503580,39,0
2016-6-21,00:00:00,0.119,0.119,0.109,0.109,1110000,129750,15,0
2016-6-22,00:00:00,0.105,0.115,0.104,0.114,3890000,436940,32,0
2016-6-23,00:00:00,0.114,0.114,0.108,0.109,3640000,402440,15,0
2016-6-24,00:00:00,0.110,0.116,0.086,0.105,880000,87630,10,0
2016-6-27,00:00:00,0.095,0.103,0.095,0.107,120000,11920,4,0
2016-6-28,00:00:00,0.102,0.104,0.101,0.102,700000,71900,6,0
2016-6-29,00:00:00,0.112,0.121,0.112,0.121,3180000,362830,17,0
2016-6-30,00:00:00,0.132,0.140,0.129,0.136,9100000,1230350,29,0
2016-7-4,00:00:00,0.146,0.171,0.144,0.171,4860000,778990,25,0
2016-7-5,00:00:00,0.166,0.181,0.166,0.180,1560000,262400,10,0
2016-7-6,00:00:00,0.175,0.175,0.155,0.172,300000,49570,9,0
2016-7-7,00:00:00,0.174,0.182,0.174,0.181,340000,61020,4,0
2016-7-8,00:00:00,0.176,0.176,0.176,0.179,100000,17600,1,0
2016-7-11,00:00:00,0.198,0.199,0.198,0.199,70000,13920,3,0
2016-7-12,00:00:00,0.211,0.223,0.209,0.221,640000,135850,7,0
2016-7-13,00:00:00,0.225,0.230,0.225,0.230,180000,41050,3,0
2016-7-14,00:00:00,0.229,0.236,0.227,0.236,1020000,235910,10,0
2016-7-15,00:00:00,0.248,0.260,0.247,0.250,520000,131180,5,0
2016-7-18,00:00:00,0.275,0.275,0.270,0.275,110000,29750,2,0
2016-7-19,00:00:00,0.270,0.270,0.270,0.270,200000,54000,4,0
2016-7-21,00:00:00,0.315,0.315,0.290,0.290,510000,156400,6,0
2016-7-25,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-7-26,00:00:00,0.310,0.310,0.305,0.305,410000,126100,5,0
2016-7-29,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2016-8-1,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2016-8-3,00:00:00,0.260,0.260,0.255,0.260,160000,41550,3,0
2016-8-4,00:00:00,0.265,0.270,0.265,0.270,120000,31900,2,0
2016-8-5,00:00:00,0.295,0.295,0.295,0.305,30000,8850,1,0
2016-8-11,00:00:00,0.305,0.305,0.305,0.300,100000,30500,1,0
2016-8-12,00:00:00,0.305,0.315,0.305,0.315,200000,62100,5,0
2016-8-15,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2016-8-16,00:00:00,0.300,0.300,0.295,0.295,320000,95400,2,0
2016-8-17,00:00:00,0.305,0.305,0.305,0.300,20000,6100,1,0
2016-8-19,00:00:00,0.300,0.300,0.295,0.295,40000,11850,2,0
2016-9-1,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2016-9-2,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2016-9-5,00:00:00,0.375,0.375,0.370,0.375,280000,104900,3,0
2016-9-7,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2016-9-8,00:00:00,0.415,0.420,0.405,0.415,460000,189900,6,0
2016-9-9,00:00:00,0.440,0.440,0.400,0.420,200000,83600,4,0
2016-9-12,00:00:00,0.395,0.400,0.380,0.380,1440000,559700,13,0
2016-9-13,00:00:00,0.390,0.390,0.390,0.380,20000,7800,1,0
2016-9-14,00:00:00,0.370,0.375,0.345,0.345,2480000,920900,25,0
2016-9-19,00:00:00,0.370,0.370,0.370,0.370,30000,11100,1,0
2016-9-20,00:00:00,0.380,0.380,0.380,0.375,10000,3800,1,0
2016-9-22,00:00:00,0.400,0.400,0.395,0.395,120000,47900,4,0
2016-10-5,00:00:00,0.370,0.370,0.370,0.370,30000,11100,1,0
2016-10-27,00:00:00,0.360,0.360,0.360,0.360,200000,72000,2,0
2016-11-7,00:00:00,0.280,0.280,0.240,0.245,4500000,1119900,52,0
2016-11-8,00:00:00,0.245,0.270,0.245,0.260,5080000,1293260,54,0
2016-11-9,00:00:00,0.248,0.250,0.229,0.248,4410000,1057310,38,0
2016-11-10,00:00:00,0.255,0.270,0.255,0.260,1840000,482850,19,0
2016-11-11,00:00:00,0.250,0.250,0.242,0.243,2580000,640860,19,0
2016-11-14,00:00:00,0.238,0.239,0.230,0.228,750000,175120,9,0
2016-11-15,00:00:00,0.233,0.234,0.226,0.234,2270000,525660,13,0
2016-11-16,00:00:00,0.231,0.232,0.231,0.231,40000,9260,3,0
2016-11-17,00:00:00,0.231,0.240,0.231,0.236,780000,185270,9,0
2016-11-21,00:00:00,0.233,0.233,0.233,0.233,200000,46600,1,0
2016-11-22,00:00:00,0.248,0.249,0.247,0.249,330000,81770,3,0
2016-11-23,00:00:00,0.255,0.255,0.249,0.249,200000,50400,2,0
2016-11-24,00:00:00,0.244,0.244,0.244,0.243,10000,2440,1,0
2016-11-28,00:00:00,0.242,0.242,0.242,0.242,20000,4840,2,0
2016-12-7,00:00:00,0.260,0.265,0.255,0.255,440000,115500,6,0
2016-12-8,00:00:00,0.265,0.265,0.260,0.265,1280000,337150,17,0
2016-12-9,00:00:00,0.275,0.280,0.275,0.280,410000,114100,9,0
2016-12-12,00:00:00,0.280,0.280,0.255,0.255,1830000,492100,23,0
2016-12-15,00:00:00,0.229,0.229,0.229,0.228,40000,9160,1,0
2016-12-28,00:00:00,0.202,0.202,0.202,0.201,200000,40400,1,0
2017-1-3,00:00:00,0.219,0.232,0.218,0.235,560000,124920,8,0
2017-1-5,00:00:00,0.246,0.246,0.246,0.247,70000,17220,2,0
2017-1-6,00:00:00,0.260,0.260,0.255,0.255,720000,186950,15,0
2017-1-9,00:00:00,0.260,0.260,0.260,0.265,10000,2600,1,0
2017-1-10,00:00:00,0.265,0.265,0.265,0.270,40000,10600,1,0
2017-1-11,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2017-1-12,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2017-1-18,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-12-13,00:00:00,0.290,0.330,0.230,0.305,9740000,2575250,36,0
2017-12-14,00:00:00,0.335,0.335,0.280,0.295,4060000,1264200,25,0
2017-12-15,00:00:00,0.255,0.285,0.234,0.244,920000,234900,27,0
2017-12-18,00:00:00,0.290,0.330,0.265,0.305,1170000,348550,19,0
2017-12-19,00:00:00,0.350,0.385,0.350,0.355,1610000,579750,15,0
2017-12-20,00:00:00,0.335,0.350,0.320,0.325,2240000,743650,21,0
2017-12-21,00:00:00,0.310,0.365,0.305,0.345,2410000,843100,30,0
2017-12-22,00:00:00,0.370,0.395,0.360,0.390,1560000,605350,30,0
2017-12-27,00:00:00,0.415,0.415,0.365,0.370,1280000,498150,30,0
2017-12-28,00:00:00,0.385,0.425,0.380,0.425,1310000,530050,27,0
2017-12-29,00:00:00,0.415,0.435,0.390,0.435,1820000,757650,20,0
2018-1-2,00:00:00,0.440,0.520,0.440,0.520,2500000,1251700,13,0
2018-1-3,00:00:00,0.610,0.610,0.540,0.570,2710000,1584200,11,0
2018-1-4,00:00:00,0.610,0.670,0.590,0.660,4440000,2844200,26,0
2018-1-5,00:00:00,0.720,0.720,0.650,0.650,3170000,2154800,12,0
2018-1-8,00:00:00,0.720,0.720,0.700,0.720,1960000,1406000,12,0
2018-1-9,00:00:00,0.800,0.800,0.800,0.800,100000,80000,1,0
2018-1-10,00:00:00,0.790,0.790,0.760,0.760,250000,194400,6,0
2018-1-11,00:00:00,0.690,0.700,0.640,0.660,17290000,11536100,22,0
2018-1-12,00:00:00,0.680,0.720,0.660,0.720,14910000,10431800,19,0
2018-1-15,00:00:00,0.820,0.820,0.710,0.710,5670000,4064600,13,0
2018-1-16,00:00:00,0.710,0.780,0.710,0.770,8990000,6963300,19,0
2018-1-17,00:00:00,0.730,0.830,0.730,0.790,11390000,9059500,16,0
2018-1-18,00:00:00,0.880,0.880,0.830,0.840,1650000,1442300,9,0
2018-1-19,00:00:00,0.850,0.850,0.840,0.850,30000,25400,2,0
2018-1-22,00:00:00,0.910,0.940,0.910,0.940,110000,102200,3,0
2018-1-23,00:00:00,1.000,1.040,1.000,1.050,160000,164200,5,0
2018-1-24,00:00:00,1.030,1.040,1.030,1.040,70000,72300,2,0
2018-1-31,00:00:00,1.020,1.020,0.980,0.990,120000,120000,4,0
2018-2-5,00:00:00,0.730,0.810,0.730,0.810,170000,131000,14,0
2018-2-6,00:00:00,0.580,0.580,0.445,0.455,3390000,1795300,31,0
2018-2-7,00:00:00,0.650,0.650,0.530,0.530,180000,115800,4,0
2018-2-8,00:00:00,0.550,0.550,0.540,0.540,110000,59500,2,0
2018-2-9,00:00:00,0.375,0.445,0.340,0.445,1820000,718850,14,0
2018-2-12,00:00:00,0.485,0.550,0.485,0.480,450000,226350,6,0
2018-2-13,00:00:00,0.560,0.600,0.550,0.580,1010000,579000,0,0
2018-2-14,00:00:00,0.650,0.680,0.640,0.690,580000,390300,4,0
2018-2-20,00:00:00,0.880,0.890,0.820,0.830,190000,163900,8,0
2018-2-21,00:00:00,0.880,0.890,0.880,0.910,50000,44100,2,0
2018-2-23,00:00:00,0.900,0.900,0.900,0.890,40000,36000,1,0
2018-2-27,00:00:00,0.900,0.900,0.900,0.810,530000,477000,2,0
2018-2-28,00:00:00,0.740,0.740,0.740,0.690,10000,7400,1,0
2018-3-2,00:00:00,0.760,0.760,0.720,0.720,150000,111500,3,0
2018-3-5,00:00:00,0.640,0.640,0.640,0.630,20000,12800,1,0
2018-3-6,00:00:00,0.720,0.770,0.720,0.770,40000,30300,2,0
2018-3-7,00:00:00,0.750,0.750,0.670,0.680,70000,47700,2,0
2018-3-13,00:00:00,1.000,1.000,1.000,0.980,400000,400000,1,0
2018-3-16,00:00:00,1.050,1.050,1.040,1.040,600000,629700,4,0
2018-3-20,00:00:00,0.950,1.030,0.950,1.030,30000,30100,2,0
2018-3-21,00:00:00,0.990,1.040,0.990,1.040,30000,30700,2,0
2018-3-22,00:00:00,0.820,0.820,0.760,0.760,40000,31900,4,0
2018-3-23,00:00:00,0.520,0.570,0.480,0.570,590000,319700,15,0
2018-3-26,00:00:00,0.570,0.640,0.540,0.640,430000,243200,7,0
2018-3-27,00:00:00,0.720,0.720,0.720,0.720,50000,36000,1,0
2018-3-28,00:00:00,0.610,0.610,0.500,0.500,120000,64800,7,0
2018-3-29,00:00:00,0.500,0.500,0.500,0.475,70000,35000,1,0
2018-4-3,00:00:00,0.400,0.405,0.400,0.440,60000,24150,3,0
2018-4-4,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2018-4-9,00:00:00,0.485,0.490,0.480,0.465,120000,58300,4,0
2018-4-10,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2018-4-11,00:00:00,0.590,0.590,0.590,0.560,50000,29500,1,0
2018-4-12,00:00:00,0.540,0.540,0.500,0.485,130000,65800,3,0
2018-4-13,00:00:00,0.450,0.450,0.450,0.445,20000,9000,2,0
2018-4-16,00:00:00,0.410,0.410,0.360,0.365,100000,39200,4,0
2018-4-17,00:00:00,0.360,0.405,0.310,0.310,180000,63850,5,0
2018-4-18,00:00:00,0.365,0.365,0.335,0.335,210000,71650,3,0
2018-4-19,00:00:00,0.420,0.420,0.390,0.395,800000,318500,4,0
2018-4-20,00:00:00,0.405,0.405,0.340,0.340,3200000,1131500,12,0
2018-4-23,00:00:00,0.330,0.330,0.290,0.300,5540000,1702250,8,0
2018-4-24,00:00:00,0.320,0.335,0.310,0.310,1790000,569100,8,0
2018-4-25,00:00:00,0.270,0.275,0.194,0.207,83640000,19711010,209,0
