日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-31,00:00:00,0.040,0.040,0.026,0.026,13900000,469860,40,0
2017-8-1,00:00:00,0.026,0.026,0.016,0.016,3180000,75600,8,0
2017-8-3,00:00:00,0.022,0.022,0.022,0.020,160000,3520,1,0
2017-8-4,00:00:00,0.028,0.031,0.028,0.028,4500000,131660,13,0
2017-8-7,00:00:00,0.027,0.030,0.027,0.029,4700000,134380,18,0
2017-8-8,00:00:00,0.027,0.028,0.025,0.023,4240000,114820,17,0
2017-8-9,00:00:00,0.030,0.031,0.030,0.033,2060000,61900,2,0
2017-8-10,00:00:00,0.037,0.046,0.037,0.039,4540000,199820,32,0
2017-8-11,00:00:00,0.041,0.052,0.041,0.048,19640000,912640,82,0
2017-8-14,00:00:00,0.045,0.046,0.043,0.043,5800000,255900,31,0
2017-8-15,00:00:00,0.030,0.040,0.029,0.040,5520000,196900,24,0
2017-8-16,00:00:00,0.034,0.042,0.034,0.038,10980000,432160,52,0
2017-8-17,00:00:00,0.045,0.046,0.044,0.048,6720000,302600,38,0
2017-8-18,00:00:00,0.057,0.057,0.050,0.053,14500000,749260,101,0
2017-8-21,00:00:00,0.055,0.059,0.054,0.055,20680000,1167940,85,0
2017-8-22,00:00:00,0.048,0.052,0.047,0.048,8020000,396120,31,0
2017-8-24,00:00:00,0.039,0.043,0.038,0.043,7720000,304800,23,0
2017-8-25,00:00:00,0.043,0.047,0.037,0.037,1900000,80160,12,0
2017-8-28,00:00:00,0.036,0.039,0.036,0.038,5520000,205880,34,0
2017-8-29,00:00:00,0.044,0.044,0.043,0.043,1000000,43680,6,0
2017-8-30,00:00:00,0.035,0.035,0.034,0.038,640000,22340,4,0
2017-8-31,00:00:00,0.033,0.036,0.033,0.038,7520000,254960,9,0
2017-9-1,00:00:00,0.032,0.033,0.030,0.033,6620000,210520,7,0
2017-9-4,00:00:00,0.027,0.033,0.027,0.031,5780000,166300,10,0
2017-9-5,00:00:00,0.034,0.035,0.033,0.036,2640000,88600,17,0
2017-9-6,00:00:00,0.033,0.042,0.033,0.041,5040000,198000,33,0
2017-9-7,00:00:00,0.040,0.049,0.038,0.048,3060000,131000,22,0
2017-9-8,00:00:00,0.050,0.053,0.050,0.050,3400000,175420,29,0
2017-9-11,00:00:00,0.039,0.042,0.039,0.041,100000,4020,2,0
2017-9-12,00:00:00,0.035,0.039,0.035,0.040,3180000,118520,9,0
2017-9-13,00:00:00,0.041,0.044,0.041,0.042,13200000,566660,77,0
2017-9-14,00:00:00,0.045,0.049,0.045,0.046,5380000,254420,24,0
2017-9-15,00:00:00,0.052,0.053,0.047,0.047,900000,45200,5,0
2017-9-18,00:00:00,0.041,0.041,0.034,0.034,10280000,380980,35,0
2017-9-19,00:00:00,0.035,0.038,0.034,0.038,5320000,185460,9,0
2017-9-20,00:00:00,0.033,0.038,0.033,0.037,7160000,244180,33,0
2017-9-21,00:00:00,0.034,0.037,0.033,0.036,19260000,682340,97,0
2017-9-22,00:00:00,0.039,0.039,0.036,0.039,10880000,408480,51,0
2017-9-25,00:00:00,0.042,0.049,0.041,0.048,16160000,728040,99,0
2017-9-26,00:00:00,0.053,0.055,0.051,0.054,38100000,2039400,191,0
2017-9-27,00:00:00,0.051,0.057,0.051,0.053,33360000,1824540,185,0
2017-9-28,00:00:00,0.058,0.058,0.055,0.058,13840000,793240,65,0
2017-9-29,00:00:00,0.059,0.065,0.059,0.063,15800000,995640,56,0
2017-10-3,00:00:00,0.061,0.061,0.055,0.060,17680000,1011620,62,0
2017-10-4,00:00:00,0.047,0.051,0.046,0.052,19680000,949600,68,0
2017-10-6,00:00:00,0.040,0.046,0.040,0.042,10860000,459980,51,0
2017-10-9,00:00:00,0.040,0.044,0.040,0.044,420000,17600,2,0
2017-10-10,00:00:00,0.048,0.048,0.042,0.042,3580000,156860,19,0
2017-10-11,00:00:00,0.041,0.041,0.037,0.041,6640000,258820,17,0
2017-10-12,00:00:00,0.035,0.035,0.032,0.033,5400000,181940,16,0
2017-10-13,00:00:00,0.027,0.027,0.018,0.023,6940000,158340,15,0
2017-10-16,00:00:00,0.018,0.025,0.018,0.024,3800000,75960,7,0
2017-10-17,00:00:00,0.020,0.022,0.017,0.018,4400000,82420,12,0
2017-10-18,00:00:00,0.018,0.021,0.015,0.015,3840000,64540,10,0
2017-10-19,00:00:00,0.010,0.025,0.010,0.025,260000,3980,4,0
2017-10-20,00:00:00,0.040,0.040,0.035,0.034,2240000,84580,14,0
2017-10-23,00:00:00,0.041,0.049,0.041,0.045,6580000,293860,28,0
2017-10-24,00:00:00,0.049,0.049,0.048,0.049,3820000,184380,18,0
2017-10-25,00:00:00,0.048,0.048,0.046,0.046,1900000,89000,5,0
2017-10-26,00:00:00,0.047,0.047,0.040,0.040,10380000,447640,35,0
2017-10-27,00:00:00,0.032,0.036,0.032,0.036,3820000,133420,16,0
2017-10-30,00:00:00,0.038,0.044,0.037,0.042,18080000,730260,90,0
2017-10-31,00:00:00,0.044,0.047,0.044,0.046,2980000,135220,13,0
2017-11-1,00:00:00,0.043,0.043,0.043,0.034,20000,860,1,0
2017-11-2,00:00:00,0.037,0.041,0.037,0.040,9480000,377940,56,0
2017-11-3,00:00:00,0.034,0.036,0.034,0.034,7220000,250640,26,0
2017-11-6,00:00:00,0.038,0.048,0.038,0.039,700000,30380,7,0
2017-11-7,00:00:00,0.032,0.033,0.032,0.032,5120000,164040,8,0
2017-11-8,00:00:00,0.021,0.027,0.021,0.024,4320000,107300,10,0
2017-11-9,00:00:00,0.018,0.022,0.015,0.022,4200000,82640,12,0
2017-11-10,00:00:00,0.019,0.019,0.014,0.016,2100000,32900,7,0
2018-1-31,00:00:00,0.305,0.305,0.280,0.265,100000,29250,2,0
2018-2-1,00:00:00,0.255,0.280,0.255,0.285,120000,32700,3,0
2018-2-2,00:00:00,0.320,0.320,0.290,0.290,160000,48400,5,0
2018-2-7,00:00:00,0.425,0.520,0.425,0.510,500000,241000,2,0
2018-2-8,00:00:00,0.510,0.510,0.500,0.510,320000,162000,3,0
