日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,4.560,4.570,4.220,4.310,730000,3175400,5,0
2018-1-24,00:00:00,4.230,4.270,4.190,4.180,130000,549100,4,0
2018-1-29,00:00:00,3.810,3.810,3.810,3.810,100000,381000,1,0
2018-2-1,00:00:00,4.020,4.020,3.900,3.850,10000,39600,2,0
2018-2-5,00:00:00,3.550,3.550,3.550,3.660,5000,17750,0,0
2018-2-6,00:00:00,3.390,3.390,3.150,3.150,240000,786750,3,0
2018-2-7,00:00:00,3.500,3.500,3.070,3.070,2295000,7147400,17,0
2018-2-8,00:00:00,3.050,3.050,2.920,3.050,3715000,11246050,44,0
2018-2-9,00:00:00,2.600,2.630,2.600,2.630,10000,26150,2,0
2018-2-13,00:00:00,2.980,2.980,2.980,2.980,5000,14900,0,0
2018-2-14,00:00:00,3.100,3.100,3.100,3.170,5000,15500,1,0
2018-2-15,00:00:00,3.350,3.360,3.350,3.400,1155000,3870800,2,0
2018-3-6,00:00:00,3.090,3.090,3.090,3.090,15000,46350,1,0
2018-3-15,00:00:00,3.370,3.580,3.370,3.600,3275000,11625950,13,0
2018-3-19,00:00:00,3.780,3.920,3.780,3.920,30000,114800,2,0
2018-3-27,00:00:00,3.100,3.140,3.100,3.090,1165000,3637800,4,0
2018-4-13,00:00:00,3.170,3.170,3.170,3.150,120000,380400,2,0
2018-4-18,00:00:00,2.740,2.750,2.740,2.760,305000,835750,0,0
2018-4-20,00:00:00,2.860,2.860,2.860,2.860,10000,28600,1,0
2018-4-24,00:00:00,3.010,3.070,3.010,3.040,3900000,11842500,12,0
