日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-19,00:00:00,0.074,0.096,0.074,0.081,406820000,35360430,1090,0
2017-4-20,00:00:00,0.085,0.085,0.050,0.054,341930000,23440180,1108,0
2017-4-21,00:00:00,0.036,0.065,0.032,0.062,211460000,10266510,750,0
2017-4-24,00:00:00,0.042,0.071,0.034,0.043,249170000,12769860,683,0
2017-4-25,00:00:00,0.025,0.033,0.014,0.014,98840000,2191600,224,0
2017-11-8,00:00:00,0.109,0.109,0.105,0.104,210000,22870,4,0
2017-11-13,00:00:00,0.090,0.090,0.090,0.090,160000,14400,1,0
2017-11-14,00:00:00,0.090,0.090,0.089,0.090,480000,43040,3,0
2017-11-15,00:00:00,0.094,0.101,0.094,0.100,300000,29550,4,0
2017-11-16,00:00:00,0.100,0.100,0.100,0.100,5000,500,1,0
2017-11-21,00:00:00,0.096,0.096,0.096,0.096,50000,4800,1,0
2017-11-23,00:00:00,0.106,0.107,0.106,0.107,300000,31900,3,0
2017-11-27,00:00:00,0.096,0.096,0.095,0.096,570000,54400,4,0
2017-11-28,00:00:00,0.097,0.097,0.096,0.096,400000,38600,2,0
2017-11-29,00:00:00,0.094,0.094,0.094,0.093,100000,9400,1,0
2017-11-30,00:00:00,0.098,0.104,0.094,0.100,2020000,197110,11,0
2017-12-1,00:00:00,0.107,0.109,0.104,0.109,3130000,334420,0,0
2017-12-4,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2017-12-6,00:00:00,0.102,0.106,0.102,0.101,1300000,134040,9,0
2017-12-7,00:00:00,0.101,0.104,0.097,0.098,2320000,236950,17,0
2017-12-8,00:00:00,0.090,0.090,0.085,0.087,1300000,113000,13,0
2017-12-11,00:00:00,0.084,0.084,0.083,0.083,40000,3350,2,0
2017-12-12,00:00:00,0.085,0.085,0.079,0.079,1205000,98085,8,0
2017-12-13,00:00:00,0.080,0.085,0.079,0.084,1500000,124430,9,0
2017-12-14,00:00:00,0.088,0.088,0.081,0.083,1410000,118060,13,0
2017-12-15,00:00:00,0.082,0.082,0.080,0.080,320000,25920,2,0
2017-12-18,00:00:00,0.088,0.089,0.083,0.083,1400000,122250,11,0
2017-12-19,00:00:00,0.086,0.086,0.084,0.084,400000,34200,4,0
2017-12-21,00:00:00,0.083,0.083,0.083,0.083,500000,41500,1,0
2017-12-28,00:00:00,0.094,0.094,0.094,0.096,305000,28670,2,0
2017-12-29,00:00:00,0.109,0.109,0.098,0.098,380000,39420,4,0
2018-1-2,00:00:00,0.106,0.106,0.102,0.102,280000,29080,3,0
2018-1-3,00:00:00,0.098,0.099,0.098,0.099,40000,3950,2,0
2018-1-4,00:00:00,0.106,0.111,0.104,0.105,495000,52735,7,0
2018-1-5,00:00:00,0.112,0.112,0.108,0.110,800000,87000,3,0
2018-1-8,00:00:00,0.111,0.111,0.109,0.109,400000,43920,5,0
2018-1-9,00:00:00,0.114,0.114,0.109,0.109,40000,4410,3,0
2018-1-10,00:00:00,0.106,0.106,0.102,0.102,300000,30890,6,0
2018-1-11,00:00:00,0.109,0.109,0.108,0.109,555000,60295,6,0
2018-1-12,00:00:00,0.118,0.131,0.118,0.127,5445000,680360,18,0
2018-1-15,00:00:00,0.127,0.130,0.117,0.121,2275000,278825,24,0
2018-1-16,00:00:00,0.122,0.126,0.119,0.120,3545000,435445,33,0
2018-1-17,00:00:00,0.124,0.132,0.121,0.123,2945000,369550,36,0
2018-1-18,00:00:00,0.130,0.130,0.123,0.126,870000,110685,12,0
2018-1-19,00:00:00,0.124,0.126,0.121,0.123,2530000,313850,27,0
2018-1-22,00:00:00,0.132,0.140,0.127,0.138,7830000,1072560,33,0
2018-1-23,00:00:00,0.142,0.147,0.140,0.140,7390000,1059690,36,0
2018-1-24,00:00:00,0.148,0.165,0.145,0.162,8535000,1352585,44,0
2018-1-25,00:00:00,0.176,0.184,0.173,0.178,44515000,7997575,101,0
2018-1-26,00:00:00,0.185,0.186,0.181,0.182,12305000,2267290,47,0
2018-1-29,00:00:00,0.178,0.180,0.165,0.165,4835000,827960,54,0
2018-1-30,00:00:00,0.178,0.178,0.164,0.167,5220000,888530,35,0
2018-1-31,00:00:00,0.175,0.175,0.168,0.169,955000,162555,10,0
2018-2-1,00:00:00,0.173,0.173,0.173,0.171,105000,18165,2,0
2018-2-2,00:00:00,0.168,0.168,0.165,0.165,650000,108110,9,0
2018-2-5,00:00:00,0.149,0.158,0.149,0.153,1105000,171290,14,0
2018-2-6,00:00:00,0.139,0.139,0.122,0.132,18335000,2395920,109,0
2018-2-7,00:00:00,0.148,0.148,0.135,0.136,1710000,241840,15,0
2018-2-8,00:00:00,0.146,0.146,0.144,0.140,400000,58100,4,0
2018-2-9,00:00:00,0.126,0.126,0.099,0.100,5735000,616065,45,0
2018-2-12,00:00:00,0.102,0.105,0.089,0.089,980000,96440,14,0
2018-2-13,00:00:00,0.094,0.106,0.094,0.094,6145000,620855,0,0
2018-2-14,00:00:00,0.092,0.095,0.090,0.095,3265000,299725,15,0
2018-2-15,00:00:00,0.100,0.112,0.100,0.111,49290000,5181985,219,0
2018-2-20,00:00:00,0.107,0.108,0.096,0.100,12475000,1279855,116,0
2018-2-21,00:00:00,0.096,0.105,0.096,0.104,1825000,183015,19,0
2018-2-22,00:00:00,0.102,0.105,0.099,0.102,4915000,501685,22,0
2018-2-23,00:00:00,0.103,0.109,0.103,0.105,14830000,1572315,43,0
2018-2-26,00:00:00,0.105,0.119,0.104,0.115,5050000,580565,56,0
2018-2-27,00:00:00,0.116,0.116,0.102,0.105,4360000,477180,37,0
2018-2-28,00:00:00,0.105,0.105,0.096,0.097,2505000,250465,26,0
2018-3-1,00:00:00,0.090,0.092,0.082,0.092,5595000,494685,34,0
2018-3-2,00:00:00,0.091,0.091,0.085,0.087,1810000,158830,17,0
2018-3-5,00:00:00,0.090,0.090,0.068,0.071,6450000,494585,57,0
2018-3-6,00:00:00,0.083,0.083,0.076,0.077,7095000,558125,45,0
2018-3-7,00:00:00,0.077,0.077,0.069,0.072,730000,52785,18,0
2018-3-8,00:00:00,0.072,0.082,0.072,0.082,2960000,235345,14,0
2018-3-9,00:00:00,0.090,0.101,0.089,0.101,3780000,364200,25,0
2018-3-12,00:00:00,0.105,0.107,0.103,0.106,3710000,389620,0,0
2018-3-13,00:00:00,0.098,0.098,0.096,0.096,1590000,154300,13,0
2018-3-14,00:00:00,0.093,0.093,0.089,0.093,3530000,319165,26,0
2018-3-15,00:00:00,0.094,0.101,0.090,0.099,3860000,375120,33,0
2018-3-16,00:00:00,0.101,0.102,0.094,0.100,5870000,579665,54,0
2018-3-19,00:00:00,0.090,0.090,0.079,0.082,3720000,318600,39,0
2018-3-20,00:00:00,0.074,0.075,0.069,0.071,3685000,266885,39,0
2018-3-21,00:00:00,0.081,0.083,0.071,0.072,2775000,216320,27,0
2018-3-22,00:00:00,0.071,0.076,0.070,0.071,2050000,146140,15,0
2018-3-23,00:00:00,0.063,0.063,0.051,0.060,6290000,343780,47,0
2018-3-26,00:00:00,0.061,0.066,0.060,0.065,4055000,251865,22,0
2018-3-27,00:00:00,0.065,0.068,0.065,0.068,915000,61160,5,0
2018-3-28,00:00:00,0.065,0.065,0.054,0.054,3795000,223760,23,0
2018-3-29,00:00:00,0.054,0.055,0.053,0.054,775000,41935,14,0
2018-4-3,00:00:00,0.045,0.048,0.039,0.047,4070000,168520,23,0
2018-4-4,00:00:00,0.043,0.047,0.036,0.036,4460000,190020,29,0
2018-4-6,00:00:00,0.040,0.040,0.031,0.035,4230000,143105,34,0
2018-4-9,00:00:00,0.035,0.048,0.031,0.037,4815000,197855,33,0
2018-4-10,00:00:00,0.032,0.047,0.032,0.041,2680000,112460,27,0
2018-4-11,00:00:00,0.039,0.042,0.037,0.042,1925000,77255,16,0
2018-4-12,00:00:00,0.047,0.053,0.039,0.044,3595000,163995,36,0
2018-4-13,00:00:00,0.044,0.045,0.044,0.044,1030000,45520,5,0
2018-4-16,00:00:00,0.037,0.037,0.028,0.030,6980000,221165,30,0
2018-4-17,00:00:00,0.033,0.039,0.022,0.024,8540000,239725,49,0
2018-4-18,00:00:00,0.033,0.036,0.033,0.036,930000,32060,7,0
2018-4-19,00:00:00,0.040,0.049,0.040,0.048,2170000,97095,27,0
2018-4-20,00:00:00,0.042,0.042,0.040,0.040,475000,19135,9,0
2018-4-23,00:00:00,0.040,0.040,0.037,0.038,740000,28070,4,0
2018-4-24,00:00:00,0.040,0.044,0.040,0.044,2045000,85625,9,0
2018-4-25,00:00:00,0.039,0.039,0.037,0.038,200000,7630,3,0
