日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-24,00:00:00,0.191,0.191,0.191,0.193,4000,764,1,0
2017-11-1,00:00:00,0.180,0.180,0.175,0.175,1424000,253928,9,0
2017-11-6,00:00:00,0.181,0.181,0.172,0.172,2408000,427312,16,0
2017-11-7,00:00:00,0.165,0.165,0.152,0.156,2976000,474488,29,0
2017-11-9,00:00:00,0.154,0.154,0.154,0.155,240000,36960,1,0
2017-11-10,00:00:00,0.153,0.153,0.150,0.152,1040000,157436,11,0
2017-11-14,00:00:00,0.151,0.153,0.150,0.154,592000,89540,4,0
2017-11-15,00:00:00,0.156,0.160,0.156,0.160,672000,106444,4,0
2017-11-20,00:00:00,0.153,0.158,0.153,0.156,1492000,231452,11,0
2017-11-21,00:00:00,0.155,0.156,0.154,0.154,808000,125540,10,0
2017-11-24,00:00:00,0.151,0.152,0.151,0.152,200000,30300,2,0
2017-11-27,00:00:00,0.145,0.145,0.145,0.146,400000,58000,4,0
2017-11-28,00:00:00,0.145,0.147,0.145,0.147,1368000,199576,13,0
2017-11-29,00:00:00,0.139,0.139,0.139,0.135,4000,556,1,0
2017-11-30,00:00:00,0.134,0.134,0.134,0.135,4000,536,1,0
2017-12-4,00:00:00,0.119,0.119,0.117,0.117,540000,64180,2,0
2017-12-5,00:00:00,0.108,0.108,0.098,0.108,3496000,354496,10,0
2017-12-6,00:00:00,0.103,0.112,0.100,0.110,4228000,440440,16,0
2017-12-7,00:00:00,0.113,0.113,0.099,0.099,1480000,156060,5,0
2017-12-11,00:00:00,0.086,0.086,0.086,0.087,36000,3096,1,0
2017-12-12,00:00:00,0.091,0.091,0.087,0.087,1220000,108372,5,0
2017-12-13,00:00:00,0.083,0.083,0.075,0.075,904000,70100,4,0
2017-12-15,00:00:00,0.078,0.078,0.075,0.076,600000,45300,2,0
2018-1-3,00:00:00,0.079,0.079,0.079,0.079,1000000,79000,1,0
2018-1-5,00:00:00,0.083,0.083,0.083,0.087,100000,8300,1,0
2018-1-8,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2018-1-9,00:00:00,0.080,0.080,0.080,0.079,100000,8000,1,0
2018-1-15,00:00:00,0.070,0.070,0.070,0.070,40000,2800,1,0
2018-1-16,00:00:00,0.065,0.065,0.064,0.065,400000,25720,4,0
2018-1-17,00:00:00,0.068,0.068,0.062,0.062,304000,19976,4,0
2018-1-19,00:00:00,0.064,0.064,0.064,0.064,20000,1280,1,0
2018-1-22,00:00:00,0.058,0.060,0.058,0.060,280000,16792,4,0
2018-1-23,00:00:00,0.056,0.057,0.055,0.057,2624000,147084,14,0
2018-1-25,00:00:00,0.074,0.081,0.066,0.079,5728000,438252,18,0
2018-1-26,00:00:00,0.072,0.072,0.068,0.072,516000,35712,4,0
2018-1-29,00:00:00,0.069,0.069,0.069,0.071,128000,8832,0,0
2018-1-30,00:00:00,0.077,0.077,0.072,0.072,1128000,86224,4,0
2018-1-31,00:00:00,0.067,0.067,0.065,0.065,3548000,237592,6,0
2018-2-5,00:00:00,0.071,0.071,0.071,0.071,344000,24424,2,0
2018-2-6,00:00:00,0.077,0.081,0.077,0.083,1620000,128580,8,0
2018-2-7,00:00:00,0.078,0.078,0.078,0.078,40000,3120,1,0
2018-2-9,00:00:00,0.093,0.093,0.093,0.093,500000,46500,1,0
2018-2-12,00:00:00,0.083,0.085,0.083,0.085,104000,8672,2,0
2018-2-14,00:00:00,0.085,0.085,0.084,0.084,104000,8756,2,0
2018-2-20,00:00:00,0.072,0.072,0.069,0.068,300000,21000,3,0
2018-2-21,00:00:00,0.060,0.061,0.060,0.062,1600000,96100,10,0
2018-2-22,00:00:00,0.065,0.068,0.065,0.068,200000,13300,2,0
2018-2-27,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2018-2-28,00:00:00,0.068,0.068,0.067,0.067,380000,25560,3,0
2018-3-7,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2018-3-15,00:00:00,0.065,0.065,0.065,0.065,188000,12220,1,0
2018-3-16,00:00:00,0.067,0.069,0.067,0.069,228000,15356,2,0
2018-3-19,00:00:00,0.071,0.071,0.071,0.071,180000,12780,1,0
2018-3-22,00:00:00,0.082,0.082,0.082,0.082,4000,328,1,0
2018-3-23,00:00:00,0.085,0.088,0.085,0.086,380000,32864,3,0
2018-3-26,00:00:00,0.090,0.090,0.090,0.084,4000,360,1,0
2018-3-27,00:00:00,0.081,0.081,0.081,0.078,8000,648,1,0
2018-3-28,00:00:00,0.083,0.083,0.083,0.087,40000,3320,0,0
2018-4-3,00:00:00,0.085,0.085,0.084,0.084,376000,31772,2,0
2018-4-10,00:00:00,0.073,0.073,0.073,0.073,40000,2920,1,0
2018-4-11,00:00:00,0.074,0.081,0.074,0.081,416000,33228,3,0
2018-4-16,00:00:00,0.074,0.074,0.074,0.075,68000,5032,1,0
2018-4-17,00:00:00,0.061,0.061,0.061,0.063,68000,4148,1,0
2018-4-18,00:00:00,0.059,0.059,0.057,0.057,1296000,76196,6,0
2018-4-19,00:00:00,0.050,0.055,0.050,0.055,372000,19336,3,0
2018-4-20,00:00:00,0.058,0.058,0.057,0.057,1072000,61276,3,0
2018-4-24,00:00:00,0.057,0.057,0.057,0.057,8000,456,1,0
2018-4-25,00:00:00,0.058,0.058,0.056,0.056,1060000,61080,2,0
