日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-21,00:00:00,0.055,0.058,0.049,0.049,89250000,4751490,265,0
2014-7-22,00:00:00,0.050,0.091,0.050,0.089,128950000,9355870,357,0
2014-7-23,00:00:00,0.096,0.107,0.091,0.103,20860000,2079650,102,0
2014-7-24,00:00:00,0.110,0.124,0.110,0.122,13300000,1534370,65,0
2014-7-25,00:00:00,0.126,0.129,0.118,0.127,6960000,840320,16,0
2014-7-28,00:00:00,0.136,0.155,0.136,0.148,1790000,257600,20,0
2014-7-29,00:00:00,0.150,0.172,0.150,0.172,3900000,619070,20,0
2014-7-30,00:00:00,0.184,0.195,0.174,0.181,2550000,471610,17,0
2014-7-31,00:00:00,0.181,0.185,0.178,0.185,2560000,459650,6,0
2014-8-1,00:00:00,0.168,0.175,0.160,0.160,540000,86930,3,0
2014-8-4,00:00:00,0.173,0.179,0.170,0.170,33170000,5760790,72,0
2014-8-7,00:00:00,0.154,0.154,0.154,0.152,880000,135520,1,0
2014-8-8,00:00:00,0.146,0.159,0.146,0.144,550000,83500,4,0
2014-8-11,00:00:00,0.172,0.173,0.172,0.173,220000,37910,2,0
2014-8-13,00:00:00,0.190,0.190,0.190,0.196,10000,1900,1,0
2014-8-14,00:00:00,0.191,0.191,0.191,0.191,60000,11460,1,0
2014-8-18,00:00:00,0.200,0.200,0.200,0.201,100000,20000,1,0
2014-8-19,00:00:00,0.227,0.227,0.227,0.224,30000,6810,1,0
2014-8-20,00:00:00,0.220,0.220,0.220,0.223,60000,13200,1,0
2014-9-3,00:00:00,0.227,0.241,0.227,0.246,190000,45370,2,0
2014-9-17,00:00:00,0.169,0.169,0.169,0.164,10000,1690,1,0
2014-9-18,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2014-9-23,00:00:00,0.119,0.119,0.119,0.110,280000,33320,1,0
2014-9-24,00:00:00,0.122,0.122,0.122,0.117,160000,19520,1,0
2014-9-25,00:00:00,0.116,0.116,0.116,0.101,20000,2320,1,0
2014-9-26,00:00:00,0.095,0.095,0.086,0.089,480000,42980,3,0
2014-9-29,00:00:00,0.056,0.056,0.036,0.044,810000,39320,8,0
2014-9-30,00:00:00,0.024,0.024,0.024,0.024,200000,4800,1,0
2015-6-8,00:00:00,0.140,0.161,0.140,0.138,640000,95160,33,0
2015-6-23,00:00:00,0.118,0.123,0.116,0.120,320000,38300,32,0
2015-6-24,00:00:00,0.117,0.119,0.108,0.110,53450000,6065940,104,0
2015-6-25,00:00:00,0.114,0.120,0.114,0.129,220000,25680,3,0
2015-6-26,00:00:00,0.195,0.195,0.182,0.189,300000,55900,2,0
2015-7-27,00:00:00,0.410,0.410,0.410,0.435,10000,4100,1,0
2015-8-12,00:00:00,0.460,0.460,0.460,0.475,10000,4600,1,0
2016-8-30,00:00:00,0.300,0.310,0.300,0.310,150000,45500,3,0
2016-9-1,00:00:00,0.280,0.295,0.280,0.295,240000,69400,6,0
2016-9-6,00:00:00,0.370,0.430,0.370,0.405,660000,271150,12,0
2016-9-7,00:00:00,0.395,0.400,0.385,0.390,530000,208500,8,0
2016-9-8,00:00:00,0.415,0.415,0.410,0.410,210000,86750,3,0
2016-9-9,00:00:00,0.400,0.410,0.400,0.405,160000,66000,6,0
2016-9-12,00:00:00,0.370,0.370,0.370,0.350,270000,99900,7,0
2016-9-13,00:00:00,0.370,0.370,0.345,0.345,790000,288100,17,0
2016-9-14,00:00:00,0.350,0.360,0.345,0.345,790000,275950,14,0
2016-9-15,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2016-9-19,00:00:00,0.360,0.380,0.350,0.360,2780000,997150,30,0
2016-9-20,00:00:00,0.365,0.365,0.350,0.355,1000000,356750,14,0
2016-9-22,00:00:00,0.410,0.425,0.410,0.415,640000,268700,8,0
2016-9-23,00:00:00,0.415,0.475,0.415,0.455,2440000,1100350,22,0
2016-9-26,00:00:00,0.430,0.435,0.405,0.400,1480000,632750,17,0
2016-9-27,00:00:00,0.420,0.440,0.420,0.430,640000,275800,10,0
2016-9-28,00:00:00,0.430,0.435,0.430,0.430,440000,189700,12,0
2016-9-30,00:00:00,0.425,0.435,0.420,0.410,560000,235600,6,0
2016-10-4,00:00:00,0.440,0.440,0.440,0.440,120000,52800,3,0
2016-10-5,00:00:00,0.435,0.440,0.435,0.435,420000,183400,7,0
2016-10-6,00:00:00,0.440,0.440,0.440,0.440,400000,176000,10,0
2016-10-7,00:00:00,0.440,0.440,0.425,0.425,300000,129750,6,0
2016-10-11,00:00:00,0.440,0.440,0.420,0.420,440000,188550,16,0
2016-10-12,00:00:00,0.390,0.390,0.390,0.390,40000,15600,2,0
2016-10-13,00:00:00,0.390,0.390,0.370,0.375,320000,122800,14,0
2016-10-14,00:00:00,0.365,0.370,0.360,0.370,250000,91150,9,0
2016-10-17,00:00:00,0.355,0.355,0.355,0.355,80000,28400,2,0
2016-10-18,00:00:00,0.375,0.395,0.375,0.390,430000,168050,9,0
2016-10-19,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2016-10-24,00:00:00,0.400,0.410,0.400,0.410,80000,32400,2,0
2016-10-26,00:00:00,0.415,0.415,0.415,0.400,80000,33200,2,0
2016-10-27,00:00:00,0.385,0.385,0.375,0.380,260000,98700,10,0
2016-10-31,00:00:00,0.345,0.350,0.345,0.335,110000,38250,3,0
2016-11-1,00:00:00,0.350,0.360,0.350,0.355,960000,342350,10,0
2016-11-7,00:00:00,0.310,0.335,0.305,0.325,500000,157000,6,0
2016-11-14,00:00:00,0.202,0.202,0.202,0.194,10000,2020,1,0
2016-11-15,00:00:00,0.191,0.205,0.185,0.204,290000,56720,8,0
2016-11-16,00:00:00,0.245,0.255,0.238,0.250,4820000,1205520,14,0
2016-11-17,00:00:00,0.208,0.244,0.202,0.205,5360000,1143950,26,0
2016-11-18,00:00:00,0.219,0.231,0.215,0.220,160000,35100,4,0
2016-11-21,00:00:00,0.219,0.219,0.191,0.198,2400000,490700,9,0
2016-11-22,00:00:00,0.209,0.224,0.209,0.223,340000,72810,3,0
2016-11-23,00:00:00,0.224,0.224,0.202,0.202,5070000,1084960,19,0
2016-11-24,00:00:00,0.194,0.194,0.189,0.189,1860000,356160,8,0
2016-11-25,00:00:00,0.198,0.203,0.195,0.198,1690000,334220,7,0
2016-11-28,00:00:00,0.205,0.230,0.204,0.228,3200000,705200,12,0
2016-11-29,00:00:00,0.240,0.241,0.212,0.204,3000000,689400,13,0
2016-11-30,00:00:00,0.196,0.211,0.192,0.201,3260000,653220,8,0
2016-12-1,00:00:00,0.213,0.213,0.213,0.209,20000,4260,1,0
2016-12-2,00:00:00,0.170,0.170,0.165,0.163,220000,36550,6,0
2016-12-5,00:00:00,0.163,0.180,0.163,0.165,5340000,913590,15,0
2016-12-6,00:00:00,0.185,0.185,0.163,0.167,1710000,307000,17,0
2016-12-7,00:00:00,0.172,0.172,0.162,0.166,920000,152840,4,0
2016-12-8,00:00:00,0.191,0.200,0.164,0.164,400000,72770,6,0
2016-12-9,00:00:00,0.153,0.153,0.140,0.140,140000,20460,3,0
2016-12-12,00:00:00,0.150,0.150,0.111,0.112,2700000,315880,9,0
2016-12-13,00:00:00,0.118,0.125,0.115,0.125,140000,17190,4,0
2016-12-14,00:00:00,0.150,0.150,0.140,0.137,360000,52760,5,0
2016-12-15,00:00:00,0.118,0.124,0.092,0.099,3970000,426700,21,0
2016-12-16,00:00:00,0.097,0.106,0.095,0.095,2120000,206400,8,0
2016-12-19,00:00:00,0.090,0.090,0.086,0.086,750000,65890,8,0
2016-12-20,00:00:00,0.093,0.093,0.070,0.074,170000,12380,6,0
2016-12-21,00:00:00,0.082,0.082,0.082,0.083,20000,1640,1,0
2016-12-22,00:00:00,0.082,0.082,0.078,0.078,110000,8760,3,0
2016-12-23,00:00:00,0.064,0.065,0.054,0.056,5400000,296840,16,0
2016-12-28,00:00:00,0.064,0.111,0.064,0.099,10480000,1001110,30,0
2016-12-29,00:00:00,0.117,0.153,0.117,0.140,30080000,4234930,140,0
2016-12-30,00:00:00,0.153,0.166,0.151,0.155,29130000,4691410,102,0
2017-1-3,00:00:00,0.144,0.169,0.144,0.154,35900000,5717920,106,0
2017-1-4,00:00:00,0.158,0.165,0.142,0.152,18400000,2837130,67,0
2017-1-5,00:00:00,0.173,0.204,0.172,0.197,66270000,12558110,224,0
2017-1-6,00:00:00,0.221,0.227,0.206,0.210,14020000,3076650,55,0
2017-1-9,00:00:00,0.223,0.223,0.215,0.216,7900000,1737890,15,0
2017-1-10,00:00:00,0.225,0.234,0.222,0.232,1830000,418710,15,0
2017-1-11,00:00:00,0.247,0.265,0.247,0.260,2640000,669840,18,0
2017-1-12,00:00:00,0.255,0.255,0.223,0.243,6540000,1481940,9,0
2017-1-13,00:00:00,0.250,0.250,0.250,0.250,170000,42500,2,0
2017-1-16,00:00:00,0.241,0.241,0.228,0.226,840000,198400,6,0
2017-1-17,00:00:00,0.236,0.236,0.236,0.237,30000,7080,1,0
2017-1-18,00:00:00,0.243,0.255,0.243,0.255,1610000,405450,4,0
2017-1-19,00:00:00,0.250,0.250,0.250,0.247,50000,12500,1,0
2017-1-20,00:00:00,0.238,0.247,0.238,0.244,2000000,485000,2,0
2017-1-23,00:00:00,0.232,0.236,0.232,0.237,1420000,330440,4,0
2017-1-25,00:00:00,0.255,0.265,0.255,0.265,260000,67050,4,0
2017-1-26,00:00:00,0.285,0.285,0.285,0.295,50000,14250,1,0
2017-1-27,00:00:00,0.300,0.300,0.300,0.305,50000,15000,1,0
2017-2-1,00:00:00,0.280,0.320,0.270,0.320,200000,59500,3,0
2017-2-2,00:00:00,0.330,0.330,0.330,0.320,60000,19800,1,0
2017-2-3,00:00:00,0.310,0.310,0.290,0.300,600000,178000,8,0
2017-2-6,00:00:00,0.325,0.325,0.315,0.325,650000,210750,3,0
2017-2-7,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2017-2-8,00:00:00,0.300,0.300,0.300,0.300,1000000,300000,1,0
2017-2-9,00:00:00,0.315,0.315,0.315,0.310,530000,166950,2,0
2017-2-15,00:00:00,0.315,0.330,0.315,0.330,1630000,522250,4,0
2017-2-16,00:00:00,0.345,0.385,0.345,0.380,1810000,645600,10,0
2017-2-21,00:00:00,0.370,0.370,0.360,0.360,260000,95600,2,0
2017-2-24,00:00:00,0.385,0.385,0.380,0.380,140000,53250,2,0
2017-2-27,00:00:00,0.380,0.380,0.380,0.365,200000,76000,2,0
2017-3-1,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2017-3-2,00:00:00,0.355,0.355,0.355,0.330,10000,3550,1,0
2017-3-3,00:00:00,0.315,0.330,0.315,0.330,80000,25650,2,0
2017-3-6,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-3-16,00:00:00,0.450,0.450,0.450,0.450,130000,58500,1,0
2017-3-20,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-4-3,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2017-4-6,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2017-4-7,00:00:00,0.500,0.520,0.500,0.520,210000,109000,2,0
2017-4-11,00:00:00,0.520,0.520,0.510,0.510,70000,35800,3,0
2017-4-12,00:00:00,0.530,0.540,0.530,0.540,250000,133000,2,0
2017-5-10,00:00:00,0.790,0.790,0.790,0.760,50000,39500,1,0
2017-5-18,00:00:00,0.870,0.930,0.870,0.900,80000,72000,2,0
2017-5-19,00:00:00,0.960,0.960,0.940,0.940,220000,210800,3,0
2017-5-23,00:00:00,0.990,1.000,0.990,1.000,320000,317600,4,0
2017-6-15,00:00:00,1.010,1.010,1.000,1.000,20000,20100,2,0
2017-7-4,00:00:00,0.950,0.950,0.950,0.950,40000,38000,2,0
2017-8-1,00:00:00,1.420,1.420,1.420,1.420,60000,85200,2,0
2017-8-15,00:00:00,1.490,1.490,1.490,1.480,60000,89400,2,0
2017-8-21,00:00:00,1.560,1.560,1.550,1.540,60000,93300,2,0
2017-12-19,00:00:00,0.154,0.154,0.121,0.121,260000,36550,8,0
2017-12-22,00:00:00,0.150,0.151,0.144,0.145,3020000,448880,4,0
2017-12-27,00:00:00,0.140,0.155,0.140,0.152,3030000,465200,4,0
2017-12-28,00:00:00,0.154,0.182,0.154,0.181,6720000,1153950,15,0
2017-12-29,00:00:00,0.181,0.203,0.170,0.179,17190000,3255930,23,0
2018-1-2,00:00:00,0.208,0.285,0.208,0.280,31940000,7904170,78,0
2018-1-3,00:00:00,0.295,0.300,0.270,0.270,8370000,2413750,28,0
2018-1-4,00:00:00,0.280,0.320,0.270,0.320,2110000,611400,8,0
2018-1-5,00:00:00,0.315,0.315,0.295,0.295,1250000,381000,9,0
2018-1-8,00:00:00,0.300,0.370,0.300,0.380,1290000,405400,11,0
2018-1-9,00:00:00,0.420,0.470,0.420,0.455,3100000,1360100,7,0
2018-1-10,00:00:00,0.495,0.500,0.495,0.485,160000,79250,3,0
2018-1-11,00:00:00,0.475,0.475,0.440,0.445,1110000,492100,3,0
2018-1-12,00:00:00,0.485,0.485,0.485,0.495,20000,9700,1,0
2018-1-15,00:00:00,0.570,0.570,0.490,0.495,1250000,693500,3,0
2018-1-16,00:00:00,0.600,0.620,0.590,0.620,880000,520500,0,0
2018-1-17,00:00:00,0.580,0.700,0.580,0.700,300000,199100,7,0
2018-1-18,00:00:00,0.740,0.750,0.740,0.730,60000,44900,2,0
2018-1-19,00:00:00,0.710,0.720,0.710,0.720,1030000,731600,2,0
2018-1-22,00:00:00,0.700,0.700,0.700,0.750,30000,21000,1,0
2018-1-23,00:00:00,0.800,0.800,0.800,0.800,1000000,800000,1,0
2018-1-25,00:00:00,0.720,0.720,0.720,0.720,30000,21600,1,0
2018-1-30,00:00:00,0.650,0.650,0.650,0.650,2000000,1300000,2,0
2018-1-31,00:00:00,0.610,0.610,0.610,0.700,50000,30500,1,0
2018-2-6,00:00:00,0.550,0.550,0.550,0.445,50000,27500,1,0
2018-2-9,00:00:00,0.370,0.370,0.360,0.370,320000,117200,3,0
2018-2-12,00:00:00,0.350,0.395,0.350,0.380,120000,42900,2,0
2018-2-13,00:00:00,0.440,0.440,0.415,0.415,360000,156900,0,0
2018-2-20,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2018-3-19,00:00:00,0.570,0.570,0.570,0.550,20000,11400,1,0
2018-3-20,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-3-21,00:00:00,0.510,0.510,0.460,0.460,60000,28750,4,0
2018-3-22,00:00:00,0.440,0.440,0.440,0.405,20000,8800,1,0
2018-3-23,00:00:00,0.305,0.350,0.305,0.335,240000,81250,5,0
2018-3-26,00:00:00,0.330,0.360,0.330,0.355,1290000,448500,6,0
2018-3-27,00:00:00,0.400,0.405,0.390,0.400,1950000,770200,18,0
2018-3-28,00:00:00,0.360,0.360,0.355,0.325,300000,107500,0,0
2018-3-29,00:00:00,0.320,0.320,0.320,0.315,10000,3200,1,0
2018-4-4,00:00:00,0.320,0.320,0.275,0.275,90000,25250,3,0
2018-4-9,00:00:00,0.300,0.335,0.300,0.325,150000,47750,0,0
2018-4-11,00:00:00,0.370,0.370,0.370,0.400,10000,3700,1,0
2018-4-13,00:00:00,0.415,0.415,0.415,0.405,500000,207500,1,0
2018-4-16,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-4-18,00:00:00,0.310,0.310,0.310,0.315,500000,155000,0,0
2018-4-19,00:00:00,0.345,0.370,0.345,0.370,300000,108000,3,0
2018-4-20,00:00:00,0.390,0.410,0.370,0.370,1060000,416750,12,0
2018-4-23,00:00:00,0.385,0.385,0.355,0.350,660000,251300,3,0
