日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.141,0.141,0.139,0.138,340000,47530,4,0
2018-2-9,00:00:00,0.127,0.127,0.125,0.126,440000,55370,6,0
2018-2-12,00:00:00,0.131,0.135,0.131,0.134,1060000,140625,16,0
2018-2-13,00:00:00,0.138,0.138,0.137,0.137,720000,99120,0,0
2018-2-14,00:00:00,0.144,0.146,0.142,0.142,1070000,153525,12,0
2018-2-15,00:00:00,0.147,0.149,0.147,0.149,520000,76880,6,0
2018-2-20,00:00:00,0.150,0.154,0.150,0.151,1180000,180310,8,0
2018-2-21,00:00:00,0.157,0.158,0.155,0.157,970000,151960,14,0
2018-2-22,00:00:00,0.151,0.157,0.151,0.154,640000,99480,4,0
2018-2-23,00:00:00,0.150,0.153,0.150,0.152,600000,90900,4,0
2018-2-26,00:00:00,0.166,0.166,0.162,0.160,1790000,293945,14,0
2018-2-27,00:00:00,0.157,0.157,0.152,0.151,340000,52130,4,0
2018-2-28,00:00:00,0.150,0.150,0.145,0.145,1590000,232365,10,0
2018-3-1,00:00:00,0.142,0.144,0.142,0.144,340000,48690,4,0
2018-3-2,00:00:00,0.139,0.139,0.136,0.136,490000,67760,6,0
2018-3-5,00:00:00,0.138,0.146,0.138,0.141,700000,97700,12,0
2018-3-6,00:00:00,0.150,0.158,0.149,0.158,560000,85590,8,0
2018-3-7,00:00:00,0.153,0.153,0.149,0.149,480000,72480,4,0
2018-3-8,00:00:00,0.154,0.154,0.154,0.152,240000,36960,2,0
2018-3-9,00:00:00,0.152,0.152,0.150,0.150,150000,22650,2,0
2018-3-12,00:00:00,0.152,0.152,0.149,0.155,300000,45050,0,0
2018-3-13,00:00:00,0.159,0.159,0.158,0.158,420000,66460,4,0
2018-3-14,00:00:00,0.153,0.153,0.153,0.153,640000,97920,4,0
2018-3-15,00:00:00,0.154,0.154,0.153,0.153,320000,49120,2,0
2018-3-16,00:00:00,0.152,0.152,0.150,0.150,560000,84800,4,0
2018-3-19,00:00:00,0.148,0.148,0.146,0.146,660000,97390,6,0
2018-3-20,00:00:00,0.140,0.141,0.137,0.142,1120000,156480,8,0
2018-3-26,00:00:00,0.124,0.126,0.124,0.126,880000,109680,8,0
2018-3-28,00:00:00,0.106,0.107,0.105,0.099,880000,93320,0,0
2018-3-29,00:00:00,0.089,0.089,0.086,0.087,960000,84000,6,0
2018-4-3,00:00:00,0.082,0.086,0.081,0.086,1280000,107040,8,0
2018-4-4,00:00:00,0.089,0.089,0.087,0.087,1280000,113120,8,0
2018-4-6,00:00:00,0.083,0.083,0.083,0.084,160000,13280,1,0
2018-4-9,00:00:00,0.093,0.097,0.093,0.097,800000,76320,0,0
2018-4-10,00:00:00,0.096,0.099,0.093,0.093,980000,94180,6,0
2018-4-11,00:00:00,0.095,0.095,0.090,0.091,1440000,133960,10,0
2018-4-12,00:00:00,0.091,0.095,0.091,0.094,600000,55740,6,0
2018-4-13,00:00:00,0.094,0.094,0.093,0.093,640000,59840,4,0
