日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2017-11-20,00:00:00,0.820,0.900,0.820,0.930,160000,136800,3,0
2017-11-21,00:00:00,1.050,1.100,0.980,1.030,780000,811400,3,0
2017-11-22,00:00:00,1.020,1.030,1.000,1.000,4340000,4392000,8,0
2017-11-24,00:00:00,0.920,0.940,0.920,0.940,40000,37200,2,0
2017-11-27,00:00:00,0.880,0.880,0.880,0.880,1010000,888800,2,0
2017-11-30,00:00:00,0.720,0.720,0.720,0.720,40000,28800,1,0
2017-12-4,00:00:00,0.540,0.540,0.540,0.620,40000,21600,1,0
2017-12-6,00:00:00,0.460,0.480,0.415,0.415,1990000,917100,16,0
2017-12-8,00:00:00,0.620,0.710,0.620,0.710,2400000,1586500,14,0
2017-12-19,00:00:00,0.770,0.770,0.770,0.770,500000,385000,3,0
2017-12-22,00:00:00,0.800,0.800,0.800,0.800,300000,240000,2,0
2017-12-27,00:00:00,0.800,0.800,0.760,0.760,340000,259600,4,0
2017-12-28,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2018-1-2,00:00:00,0.930,0.930,0.930,0.930,10000,9300,1,0
2018-1-3,00:00:00,1.020,1.020,0.960,0.970,30000,29400,2,0
2018-1-4,00:00:00,1.000,1.070,1.000,1.070,520000,521700,5,0
2018-1-5,00:00:00,1.070,1.070,1.070,1.070,20010000,21410700,2,0
2018-1-9,00:00:00,1.250,1.250,1.250,1.250,50000,62500,1,0
2018-1-12,00:00:00,1.080,1.090,1.080,1.150,50000,54400,2,0
2018-1-15,00:00:00,1.200,1.200,1.200,1.180,10000,12000,1,0
2018-1-22,00:00:00,1.330,1.330,1.330,1.330,10000,13300,1,0
2018-1-25,00:00:00,1.360,1.360,1.360,1.360,5000000,6800000,3,0
2018-2-2,00:00:00,1.310,1.310,1.310,1.310,150000,196500,1,0
