日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-24,00:00:00,0.730,0.730,0.730,0.730,50000,36500,1,0
2017-10-27,00:00:00,0.720,0.720,0.720,0.720,100000,72000,2,0
2017-11-16,00:00:00,1.140,1.140,1.140,1.140,70000,79800,2,0
2017-11-17,00:00:00,1.220,1.220,1.220,1.220,20000,24400,1,0
2017-11-20,00:00:00,1.290,1.290,1.290,1.360,20000,25800,1,0
2017-12-6,00:00:00,0.990,0.990,0.920,0.910,610000,584800,8,0
2017-12-12,00:00:00,1.250,1.250,1.250,1.150,20000,25000,1,0
2017-12-18,00:00:00,1.180,1.180,1.180,1.140,700000,826000,2,0
2017-12-19,00:00:00,1.240,1.240,1.230,1.230,220000,271800,3,0
2017-12-22,00:00:00,1.250,1.250,1.250,1.250,40000,50000,2,0
2017-12-28,00:00:00,1.240,1.290,1.240,1.290,200000,253400,10,0
2017-12-29,00:00:00,1.280,1.280,1.280,1.280,140000,179200,1,0
2018-1-9,00:00:00,1.660,1.660,1.660,1.660,10000,16600,1,0
2018-1-12,00:00:00,1.520,1.520,1.520,1.560,40000,60800,1,0
2018-1-19,00:00:00,1.710,1.710,1.710,1.710,540000,923400,6,0
2018-1-31,00:00:00,1.780,1.780,1.780,1.820,600000,1068000,1,0
2018-2-7,00:00:00,1.530,1.530,1.500,1.420,360000,544800,4,0
2018-2-28,00:00:00,1.530,1.530,1.530,1.530,20000,30600,1,0
2018-3-1,00:00:00,1.600,1.600,1.600,1.650,20000,32000,1,0
2018-3-5,00:00:00,1.520,1.520,1.520,1.500,20000,30400,1,0
2018-3-6,00:00:00,1.580,1.580,1.580,1.590,20000,31600,1,0
2018-3-7,00:00:00,1.510,1.540,1.510,1.540,40000,61000,3,0
2018-3-23,00:00:00,1.400,1.400,1.390,1.400,20000,27900,2,0
2018-3-27,00:00:00,1.530,1.530,1.530,1.530,10000,15300,1,0
2018-4-10,00:00:00,1.360,1.360,1.360,1.360,80000,108800,1,0
