日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-2-15,00:00:00,17.000,17.700,15.400,15.950,23346500,382205000,0,0
2000-2-16,00:00:00,16.050,16.300,14.000,15.200,14134000,212029000,0,0
2000-2-17,00:00:00,15.200,15.600,14.100,14.250,8174700,120854000,0,0
2000-2-21,00:00:00,13.800,13.800,13.250,13.600,127537500,1726440000,0,0
2000-2-22,00:00:00,13.600,14.100,10.500,12.700,38070100,491345000,0,0
2000-2-23,00:00:00,12.800,13.000,11.300,11.500,9022000,108896000,0,0
2000-2-24,00:00:00,12.000,12.500,11.350,11.450,9260000,110234000,0,0
2000-2-25,00:00:00,11.500,12.200,10.450,10.600,10292000,112391000,0,0
2000-2-28,00:00:00,10.500,10.900,8.600,8.950,19310000,179022000,0,0
2000-2-29,00:00:00,9.400,12.300,9.100,12.000,19710500,212032000,0,0
2000-3-1,00:00:00,12.500,12.750,10.500,10.900,18064000,209343000,0,0
2000-3-2,00:00:00,11.400,11.400,9.950,10.750,11851000,127287000,0,0
2000-3-3,00:00:00,10.800,12.000,10.800,11.750,17019000,192214000,0,0
2000-3-6,00:00:00,12.700,13.250,12.200,12.550,29608000,373749000,0,0
2000-3-7,00:00:00,12.500,12.500,11.400,11.900,12839000,153697000,0,0
2000-3-8,00:00:00,11.800,11.800,10.600,10.800,14922000,166902000,0,0
2000-3-9,00:00:00,11.000,11.650,9.700,9.750,20229400,218395000,0,0
2000-3-10,00:00:00,10.000,10.800,7.700,8.800,39398000,363999000,0,0
2000-3-20,00:00:00,8.700,8.700,6.700,6.800,27195600,195505000,0,0
2000-3-21,00:00:00,6.800,7.000,5.550,6.300,43269800,264158000,0,0
2000-3-22,00:00:00,6.600,7.550,6.400,7.300,46549600,328057000,0,0
2000-3-23,00:00:00,7.500,8.200,7.400,7.950,37943000,296352000,0,0
2000-3-24,00:00:00,8.100,8.400,7.650,7.800,22333300,180648000,0,0
2000-3-27,00:00:00,7.800,7.800,7.150,7.250,10425300,77419000,0,0
2000-3-28,00:00:00,7.100,7.300,6.500,6.600,14408000,98765000,0,0
2000-3-29,00:00:00,6.600,7.250,6.500,6.800,31570000,215972000,0,0
2000-3-30,00:00:00,7.000,7.000,6.550,6.700,9513000,64025000,0,0
2000-3-31,00:00:00,6.500,6.500,5.800,5.900,23465000,142752000,0,0
2000-4-3,00:00:00,5.900,6.000,4.525,4.550,39631300,197769000,0,0
2000-4-6,00:00:00,4.450,4.975,3.650,4.450,47123000,213098000,0,0
2000-4-7,00:00:00,4.550,4.700,3.850,4.350,40840000,174178000,0,0
2000-4-10,00:00:00,4.600,4.700,4.150,4.200,19514000,85637000,0,0
2000-4-11,00:00:00,4.000,4.375,3.800,4.225,16976000,69816000,0,0
2000-4-12,00:00:00,4.200,4.450,4.150,4.325,15648000,67451000,0,0
2000-4-13,00:00:00,4.000,4.225,3.900,4.100,12240000,50339000,0,0
2000-4-14,00:00:00,4.250,4.250,3.975,4.000,8427000,34043000,0,0
2000-4-17,00:00:00,3.000,3.100,2.550,2.600,22596000,63869000,0,0
2000-4-18,00:00:00,2.800,2.950,2.300,2.400,33721000,89858000,0,0
2000-4-19,00:00:00,2.600,2.900,2.275,2.325,50972000,134491000,0,0
2000-4-20,00:00:00,2.275,2.725,2.200,2.675,20790000,51491000,0,0
2000-4-25,00:00:00,2.500,2.925,2.500,2.825,45207000,126181000,0,0
2000-4-26,00:00:00,3.000,3.050,2.575,2.625,25182000,70367000,0,0
2000-4-27,00:00:00,2.625,2.775,2.600,2.700,9340000,25347000,0,0
2000-4-28,00:00:00,2.800,3.300,2.725,3.250,45330000,137045000,0,0
2000-5-2,00:00:00,3.400,3.725,3.400,3.625,43722000,157101000,0,0
2000-5-3,00:00:00,3.600,3.600,3.350,3.425,25636000,88229000,0,0
2000-5-4,00:00:00,3.250,3.475,3.175,3.275,11551000,38277000,0,0
2000-5-5,00:00:00,3.275,3.450,3.275,3.325,10535000,35527000,0,0
2000-5-8,00:00:00,3.450,3.475,3.000,3.000,9020000,28806000,0,0
2000-5-9,00:00:00,2.800,3.000,2.800,2.925,8364000,24269000,0,0
2000-5-10,00:00:00,2.825,2.925,2.750,2.750,11072000,31219000,0,0
2000-5-12,00:00:00,2.850,2.875,2.700,2.825,9407000,26424000,0,0
2000-5-15,00:00:00,2.850,3.025,2.600,2.600,16460000,46366000,0,0
2000-5-16,00:00:00,2.675,2.825,2.625,2.725,13330000,36462000,0,0
2000-5-17,00:00:00,2.800,2.900,2.700,2.825,11868000,33379000,0,0
2000-5-18,00:00:00,2.725,2.850,2.700,2.750,7940000,22150000,0,0
2000-5-19,00:00:00,2.700,2.750,2.600,2.650,7132000,19025000,0,0
2000-5-22,00:00:00,2.600,2.600,2.450,2.475,4757000,11915000,0,0
2000-5-23,00:00:00,2.475,2.550,2.275,2.325,9048000,21398000,0,0
2000-5-24,00:00:00,2.250,2.250,2.025,2.050,8880000,18900000,0,0
2000-5-25,00:00:00,2.200,2.300,1.870,1.970,9440000,19531000,0,0
2000-5-26,00:00:00,1.900,2.000,1.810,1.870,7864000,14962000,0,0
2000-5-29,00:00:00,1.910,1.940,1.780,1.830,4096000,7592000,0,0
2000-5-30,00:00:00,1.850,1.850,1.700,1.750,3688000,6601000,0,0
2000-5-31,00:00:00,1.800,1.940,1.800,1.850,13328000,25039000,0,0
2000-6-1,00:00:00,1.880,1.970,1.850,1.930,7824000,15066000,0,0
2000-6-2,00:00:00,2.050,2.250,1.980,2.100,26194000,55610000,0,0
2000-6-5,00:00:00,2.400,2.400,2.200,2.225,18700000,43252000,0,0
2000-6-7,00:00:00,2.250,2.325,2.150,2.225,8084000,18300000,0,0
2000-6-8,00:00:00,2.275,2.275,2.050,2.075,4690000,10021000,0,0
2000-6-9,00:00:00,2.000,2.325,2.000,2.300,12163000,26781000,0,0
2000-6-12,00:00:00,2.300,2.775,2.300,2.775,28216000,72045000,0,0
2000-6-13,00:00:00,2.600,2.725,2.400,2.425,19837000,51056000,0,0
2000-6-14,00:00:00,2.500,2.525,2.250,2.300,10436000,24770000,0,0
2000-6-15,00:00:00,2.300,2.450,2.275,2.300,9248000,21698000,0,0
2000-6-16,00:00:00,2.375,2.400,2.225,2.250,6426000,14835000,0,0
2000-6-19,00:00:00,2.275,2.350,2.225,2.275,7919000,18241000,0,0
2000-6-20,00:00:00,2.500,2.500,2.225,2.250,8575000,19906000,0,0
2000-6-21,00:00:00,2.300,2.425,2.250,2.375,10477000,24730000,0,0
2000-6-22,00:00:00,2.400,2.400,2.225,2.250,5624000,12880000,0,0
2000-6-23,00:00:00,2.225,2.225,2.075,2.125,4988000,10754000,0,0
2000-6-26,00:00:00,2.100,2.100,1.950,1.960,7637000,15130000,0,0
2000-6-27,00:00:00,2.000,2.025,1.810,1.820,8856000,16815000,0,0
2000-6-28,00:00:00,1.820,1.900,1.790,1.870,7076000,13074000,0,0
2000-6-29,00:00:00,1.880,1.970,1.840,1.850,6326000,12081000,0,0
2000-6-30,00:00:00,1.830,1.880,1.790,1.830,2710100,4964000,0,0
2000-7-3,00:00:00,1.850,1.900,1.760,1.780,4346000,7877000,0,0
2000-7-4,00:00:00,1.780,1.820,1.750,1.760,4558000,8085000,0,0
2000-7-5,00:00:00,1.770,1.820,1.730,1.790,5594000,9939000,0,0
2000-7-6,00:00:00,1.780,1.790,1.680,1.690,3228000,5592000,0,0
2000-7-7,00:00:00,1.710,1.740,1.640,1.660,3871000,6534000,0,0
2000-7-10,00:00:00,1.660,1.690,1.600,1.640,5308000,8725000,0,0
2000-7-11,00:00:00,1.650,1.650,1.510,1.530,4010000,6300000,0,0
2000-7-12,00:00:00,1.530,1.750,1.460,1.750,11301000,18388000,0,0
2000-7-13,00:00:00,1.830,1.850,1.680,1.700,12077000,21572000,0,0
2000-7-14,00:00:00,1.750,1.750,1.620,1.650,2428000,4100000,0,0
2000-7-17,00:00:00,1.690,2.050,1.650,1.990,34946000,67462000,0,0
2000-7-18,00:00:00,1.870,1.940,1.730,1.740,15872000,28956000,0,0
2000-7-19,00:00:00,1.780,1.880,1.750,1.770,8757000,15932000,0,0
2000-7-20,00:00:00,1.750,1.780,1.690,1.710,2294000,3972000,0,0
2000-7-21,00:00:00,1.780,1.820,1.750,1.760,6178000,10989000,0,0
2000-7-24,00:00:00,1.740,1.880,1.710,1.790,9358000,16847000,0,0
2000-7-25,00:00:00,1.790,1.800,1.730,1.740,2902000,5121000,0,0
