日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.310,0.365,0.310,0.365,3300000,1157150,27,0
2017-12-12,00:00:00,0.395,0.395,0.290,0.290,990000,332650,21,0
2017-12-13,00:00:00,0.285,0.330,0.285,0.315,1790000,549500,16,0
2017-12-14,00:00:00,0.340,0.340,0.320,0.315,1420000,461700,7,0
2017-12-15,00:00:00,0.290,0.290,0.290,0.290,600000,175500,4,0
2017-12-18,00:00:00,0.300,0.305,0.290,0.305,90000,26450,4,0
2017-12-19,00:00:00,0.330,0.335,0.320,0.325,4570000,1526450,11,0
2017-12-20,00:00:00,0.310,0.310,0.310,0.310,210000,65100,2,0
2017-12-21,00:00:00,0.320,0.325,0.310,0.310,310000,97000,7,0
2017-12-27,00:00:00,0.310,0.315,0.310,0.315,250000,78500,2,0
2017-12-28,00:00:00,0.315,0.335,0.315,0.335,400000,133600,3,0
2017-12-29,00:00:00,0.335,0.335,0.335,0.335,180000,60300,5,0
2018-1-2,00:00:00,0.370,0.385,0.365,0.380,3730000,1394400,12,0
2018-1-3,00:00:00,0.430,0.435,0.390,0.390,1770000,760050,8,0
2018-1-4,00:00:00,0.425,0.460,0.425,0.460,2040000,919600,17,0
2018-1-5,00:00:00,0.475,0.475,0.440,0.450,1020000,453250,6,0
2018-1-8,00:00:00,0.485,0.490,0.480,0.490,310000,150400,6,0
2018-1-9,00:00:00,0.500,0.550,0.500,0.530,2780000,1449500,10,0
2018-1-10,00:00:00,0.510,0.510,0.510,0.510,130000,66300,3,0
2018-1-11,00:00:00,0.465,0.470,0.465,0.460,150000,70150,6,0
2018-1-12,00:00:00,0.455,0.485,0.455,0.485,640000,307900,4,0
2018-1-15,00:00:00,0.510,0.510,0.510,0.485,360000,184600,4,0
2018-1-16,00:00:00,0.500,0.510,0.500,0.510,630000,318300,6,0
2018-1-17,00:00:00,0.530,0.540,0.530,0.540,740000,391700,6,0
2018-1-18,00:00:00,0.540,0.570,0.540,0.560,550000,306700,8,0
2018-1-19,00:00:00,0.560,0.560,0.560,0.560,270000,151200,2,0
2018-1-22,00:00:00,0.570,0.620,0.570,0.620,970000,587500,11,0
2018-1-23,00:00:00,0.650,0.710,0.650,0.710,2830000,1952100,21,0
2018-1-24,00:00:00,0.720,0.720,0.720,0.720,140000,99800,2,0
2018-1-25,00:00:00,0.640,0.660,0.640,0.660,980000,629200,7,0
2018-1-26,00:00:00,0.680,0.680,0.680,0.700,180000,122400,2,0
2018-1-31,00:00:00,0.640,0.680,0.640,0.680,550000,366400,8,0
2018-2-1,00:00:00,0.640,0.640,0.640,0.640,390000,249600,1,0
2018-2-2,00:00:00,0.550,0.600,0.550,0.600,190000,105400,4,0
2018-2-5,00:00:00,0.455,0.455,0.455,0.485,100000,45500,0,0
2018-2-6,00:00:00,0.340,0.350,0.320,0.350,2440000,815550,23,0
2018-2-7,00:00:00,0.420,0.420,0.325,0.365,250000,95650,8,0
2018-2-8,00:00:00,0.330,0.350,0.330,0.350,470000,163100,5,0
2018-2-9,00:00:00,0.295,0.295,0.290,0.290,220000,64800,2,0
2018-2-12,00:00:00,0.340,0.345,0.325,0.315,440000,143750,5,0
2018-2-13,00:00:00,0.365,0.375,0.365,0.370,1070000,395950,0,0
2018-2-14,00:00:00,0.390,0.410,0.390,0.420,1070000,434600,8,0
2018-2-15,00:00:00,0.490,0.500,0.490,0.510,40000,19800,2,0
2018-2-20,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-2-21,00:00:00,0.550,0.550,0.550,0.560,460000,253200,3,0
2018-2-27,00:00:00,0.550,0.550,0.550,0.510,50000,27500,1,0
2018-2-28,00:00:00,0.435,0.435,0.435,0.415,10000,4350,1,0
2018-3-5,00:00:00,0.400,0.400,0.400,0.365,10000,4000,1,0
2018-3-6,00:00:00,0.405,0.405,0.400,0.420,410000,164550,5,0
2018-3-8,00:00:00,0.430,0.450,0.430,0.450,310000,135900,6,0
2018-3-15,00:00:00,0.610,0.670,0.610,0.670,220000,135400,2,0
2018-3-16,00:00:00,0.690,0.690,0.680,0.660,40000,27500,2,0
2018-3-19,00:00:00,0.660,0.660,0.660,0.620,10000,6600,1,0
2018-3-20,00:00:00,0.590,0.590,0.590,0.610,10000,5900,1,0
2018-3-21,00:00:00,0.680,0.680,0.680,0.620,50000,34000,1,0
2018-3-22,00:00:00,0.520,0.520,0.520,0.435,50000,26000,1,0
2018-3-23,00:00:00,0.255,0.280,0.240,0.260,330000,83100,10,0
2018-3-26,00:00:00,0.232,0.248,0.232,0.285,30000,7140,3,0
2018-3-27,00:00:00,0.350,0.350,0.335,0.335,370000,128850,5,0
2018-3-28,00:00:00,0.250,0.250,0.208,0.208,270000,63600,6,0
2018-3-29,00:00:00,0.181,0.196,0.181,0.181,360000,69720,4,0
2018-4-3,00:00:00,0.134,0.166,0.134,0.161,780000,113450,10,0
2018-4-6,00:00:00,0.131,0.138,0.112,0.119,810000,103770,6,0
2018-4-9,00:00:00,0.120,0.150,0.120,0.136,70000,9500,3,0
2018-4-11,00:00:00,0.210,0.210,0.192,0.189,210000,42420,4,0
2018-4-12,00:00:00,0.143,0.143,0.139,0.139,40000,5680,3,0
2018-4-13,00:00:00,0.128,0.128,0.124,0.113,980000,125320,4,0
2018-4-17,00:00:00,0.040,0.040,0.040,0.040,310000,12400,1,0
2018-4-18,00:00:00,0.045,0.045,0.034,0.038,290000,11510,5,0
2018-4-19,00:00:00,0.057,0.060,0.049,0.049,500000,25590,6,0
2018-4-20,00:00:00,0.047,0.047,0.041,0.035,120000,5040,2,0
