日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-11,00:00:00,2.100,2.100,2.100,2.110,58000,121800,0,0
2011-3-14,00:00:00,2.110,2.110,2.080,2.100,60000,125920,0,0
2011-3-15,00:00:00,2.100,2.100,2.080,2.100,1034000,2169520,0,0
2011-3-16,00:00:00,2.100,2.190,2.100,2.190,82000,172680,0,0
2011-3-17,00:00:00,2.100,2.180,2.100,2.100,26000,54760,0,0
2011-3-18,00:00:00,2.120,2.120,2.120,2.120,26000,55120,0,0
2011-3-21,00:00:00,2.120,2.120,2.120,2.120,32000,67840,0,0
2011-3-22,00:00:00,2.120,2.120,2.100,2.120,1142000,2408240,0,0
2011-3-24,00:00:00,2.120,2.120,2.120,2.120,50000,106000,0,0
2011-3-28,00:00:00,2.120,2.140,2.120,2.140,52000,110560,0,0
2011-3-30,00:00:00,2.140,2.140,2.140,2.140,6880000,16151200,0,0
2011-3-31,00:00:00,2.140,2.140,2.120,2.140,102000,217180,0,0
2011-4-1,00:00:00,2.100,2.140,2.060,2.140,152000,317080,0,0
2011-4-4,00:00:00,2.120,2.120,2.080,2.080,102000,214960,0,0
2011-4-6,00:00:00,2.080,2.080,2.080,2.080,28000,58240,0,0
2011-4-7,00:00:00,2.100,2.120,2.080,2.100,46000,97040,0,0
2011-4-8,00:00:00,2.080,2.200,2.080,2.200,50000,104800,0,0
2011-4-11,00:00:00,2.170,2.200,2.160,2.200,52000,113420,0,0
2011-4-12,00:00:00,2.090,2.090,2.090,2.100,2000,4180,0,0
2011-4-13,00:00:00,2.080,2.100,2.080,2.100,80000,167400,0,0
2011-4-14,00:00:00,2.090,2.090,2.090,2.090,24000,50160,0,0
2011-4-18,00:00:00,2.100,2.100,2.080,2.080,38000,79480,0,0
2011-4-19,00:00:00,2.120,2.250,2.100,2.190,354000,778980,0,0
2011-4-20,00:00:00,2.140,2.140,2.120,2.120,100000,213840,0,0
2011-4-21,00:00:00,2.230,2.230,2.150,2.150,48000,103680,0,0
2011-4-26,00:00:00,2.250,2.250,2.080,2.150,26000,57020,0,0
2011-4-27,00:00:00,2.150,2.150,2.080,2.080,52000,108320,0,0
2011-4-28,00:00:00,2.020,2.090,1.980,1.990,354000,711920,0,0
2011-4-29,00:00:00,1.920,2.120,1.920,2.090,10000,19620,0,0
2011-5-3,00:00:00,2.070,2.070,2.070,2.070,20000,41400,0,0
2011-5-4,00:00:00,2.000,2.150,1.990,2.150,48000,96660,0,0
2011-5-5,00:00:00,2.140,2.140,1.970,2.130,70000,140640,0,0
2011-5-9,00:00:00,2.130,2.130,2.130,2.130,100000,213000,0,0
2011-5-11,00:00:00,2.000,2.080,2.000,2.080,36000,72800,0,0
2011-5-13,00:00:00,2.000,2.000,2.000,2.000,8000,16000,0,0
2011-5-17,00:00:00,2.000,2.000,1.990,1.990,26000,51840,0,0
2011-5-19,00:00:00,1.990,2.100,1.990,2.090,44000,90100,0,0
2011-5-20,00:00:00,1.980,2.050,1.970,2.050,48000,96320,0,0
2011-5-23,00:00:00,2.080,2.080,2.080,2.080,20000,41600,0,0
2011-5-24,00:00:00,1.990,2.070,1.990,2.070,14000,28660,0,0
2011-5-25,00:00:00,2.060,2.090,2.060,2.080,12000,24840,0,0
2011-5-26,00:00:00,2.050,2.050,2.050,2.050,4000,8200,0,0
2011-5-27,00:00:00,2.050,2.050,2.050,2.050,4000,8200,0,0
2011-5-30,00:00:00,2.050,2.050,2.050,2.050,2000,4100,0,0
2011-5-31,00:00:00,2.050,2.050,2.050,2.050,2000,4100,0,0
2011-6-1,00:00:00,2.190,2.190,2.190,2.090,100000,219000,0,0
2011-6-2,00:00:00,1.990,2.070,1.990,2.060,22000,43940,0,0
2011-6-3,00:00:00,2.060,2.100,2.060,2.060,38000,78500,0,0
2011-6-7,00:00:00,2.050,2.090,2.050,2.050,12000,24760,0,0
2011-6-8,00:00:00,2.000,2.000,1.980,1.980,2468000,4935940,0,0
2011-6-9,00:00:00,1.980,1.980,1.980,1.980,100000,198000,0,0
2011-6-10,00:00:00,2.060,2.070,2.050,2.060,266000,548080,0,0
2011-6-17,00:00:00,2.080,2.080,2.080,2.030,2000,4160,0,0
2011-6-20,00:00:00,2.070,2.070,2.070,2.030,2000,4140,0,0
2011-6-21,00:00:00,1.990,2.000,1.970,1.970,42000,83440,0,0
2011-6-28,00:00:00,2.000,2.000,2.000,2.000,426000,852000,0,0
2011-7-11,00:00:00,1.900,1.900,1.900,1.900,2000,3800,0,0
2011-7-12,00:00:00,1.800,1.800,1.700,1.700,4000,7000,0,0
2011-7-18,00:00:00,1.700,1.700,1.700,1.700,18000,30600,0,0
2011-7-19,00:00:00,1.630,1.630,1.600,1.600,8000,12980,0,0
2011-7-25,00:00:00,1.790,2.000,1.790,1.950,150000,292160,0,0
2011-7-26,00:00:00,2.050,2.050,1.990,1.990,42000,84200,0,0
2011-7-27,00:00:00,1.990,1.990,1.970,1.970,68000,133680,0,0
2011-7-29,00:00:00,2.020,2.050,2.000,2.050,60000,121120,0,0
2011-8-1,00:00:00,2.000,2.040,2.000,2.000,159000,318130,0,0
2011-8-2,00:00:00,2.000,2.000,1.950,2.000,36000,71500,0,0
2011-8-4,00:00:00,2.000,2.050,2.000,2.050,10000,20200,0,0
2011-8-19,00:00:00,1.810,1.820,1.800,1.800,6000,10860,0,0
2011-8-29,00:00:00,1.590,2.000,1.500,2.000,42000,68740,0,0
2011-8-30,00:00:00,2.000,2.200,2.000,2.190,10000,20400,0,0
2011-8-31,00:00:00,1.700,1.810,1.700,1.800,166000,290200,0,0
2011-9-1,00:00:00,1.650,1.650,1.610,1.620,52000,84200,0,0
2011-9-2,00:00:00,1.650,1.800,1.650,1.790,48000,83600,0,0
2011-9-5,00:00:00,1.690,1.690,1.690,1.690,10000,16900,0,0
2011-9-8,00:00:00,1.690,1.750,1.520,1.560,94000,147360,0,0
2011-9-9,00:00:00,1.500,1.640,1.500,1.640,8000,12560,0,0
2011-9-14,00:00:00,1.520,1.520,1.520,1.520,4000,6080,0,0
2011-9-15,00:00:00,1.400,1.670,1.400,1.600,12000,19080,0,0
2011-9-16,00:00:00,1.600,1.900,1.600,1.900,58000,100900,0,0
2011-9-19,00:00:00,1.770,1.800,1.770,1.800,10000,17820,0,0
2011-9-20,00:00:00,1.880,1.980,1.880,1.900,32000,60600,0,0
2011-9-21,00:00:00,2.000,2.000,1.900,1.980,8000,15560,0,0
2011-10-3,00:00:00,1.600,1.900,1.600,1.700,12000,20200,0,0
2011-10-4,00:00:00,1.700,1.700,1.700,1.700,2000,3400,0,0
2011-10-7,00:00:00,1.710,1.800,1.210,1.360,232000,313960,0,0
2011-10-10,00:00:00,1.490,1.680,1.440,1.440,34000,49780,0,0
2011-10-11,00:00:00,1.260,1.400,1.260,1.390,22000,29240,0,0
2011-10-12,00:00:00,1.400,1.400,1.370,1.400,120000,167700,0,0
2011-10-13,00:00:00,1.280,1.650,1.280,1.550,88000,116040,0,0
2011-10-14,00:00:00,1.500,1.600,1.500,1.600,42000,64400,0,0
2011-10-17,00:00:00,1.550,1.700,1.550,1.650,106000,169480,0,0
2011-10-18,00:00:00,1.600,1.780,1.600,1.770,94000,150840,0,0
2011-10-19,00:00:00,1.650,1.770,1.600,1.770,56000,96080,0,0
2011-10-20,00:00:00,1.800,1.800,1.800,1.800,4000,7200,0,0
2011-10-21,00:00:00,1.850,1.850,1.850,1.850,10000,18500,0,0
2011-10-24,00:00:00,1.880,1.880,1.880,1.800,2000,3760,0,0
2011-10-25,00:00:00,1.880,1.880,1.880,1.760,40000,75200,0,0
2011-10-26,00:00:00,1.630,1.630,1.630,1.630,60000,97800,0,0
2011-10-27,00:00:00,1.610,1.710,1.610,1.710,12000,19520,0,0
2011-10-28,00:00:00,1.680,1.680,1.680,1.670,2000,3360,0,0
2011-10-31,00:00:00,1.770,1.800,1.670,1.700,62000,108380,0,0
2011-11-1,00:00:00,1.750,1.800,1.700,1.800,178000,317700,0,0
2011-11-2,00:00:00,1.860,1.910,1.800,1.800,492000,931480,0,0
2011-11-3,00:00:00,1.800,1.800,1.700,1.780,310000,541600,0,0
2011-11-4,00:00:00,1.800,1.800,1.800,1.800,72000,129600,0,0
2011-11-7,00:00:00,1.900,1.900,1.900,1.900,40000,76000,0,0
2011-11-8,00:00:00,1.920,1.950,1.890,1.900,190000,362320,0,0
2011-11-9,00:00:00,2.030,2.050,1.980,2.000,266000,534920,0,0
2011-11-10,00:00:00,1.900,2.090,1.700,1.990,1446000,2774580,0,0
2011-11-11,00:00:00,1.750,1.870,1.700,1.760,224000,389360,0,0
2011-11-14,00:00:00,1.770,1.800,1.700,1.800,584000,1020760,0,0
2011-11-15,00:00:00,1.860,1.900,1.860,1.900,114000,216520,0,0
2011-11-16,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2011-11-22,00:00:00,1.800,1.900,1.800,1.900,30000,55000,0,0
2011-11-23,00:00:00,1.730,1.850,1.730,1.850,18000,32520,0,0
2011-11-24,00:00:00,1.710,1.780,1.650,1.690,180000,303500,0,0
2011-11-25,00:00:00,1.660,1.680,1.650,1.650,108000,180200,0,0
2011-11-28,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2011-11-29,00:00:00,1.690,1.780,1.690,1.780,26000,44900,0,0
2011-12-1,00:00:00,1.860,1.860,1.860,1.840,6000,11160,0,0
2011-12-2,00:00:00,1.700,1.740,1.700,1.700,64000,108920,0,0
2011-12-8,00:00:00,1.660,1.660,1.610,1.640,528000,861400,0,0
2011-12-9,00:00:00,1.610,1.610,1.590,1.590,174000,277920,0,0
2011-12-12,00:00:00,1.630,1.630,1.630,1.610,4000,6520,0,0
2011-12-13,00:00:00,1.590,1.590,1.590,1.590,38000,60420,0,0
2011-12-14,00:00:00,1.640,1.640,1.560,1.570,328000,518840,0,0
2011-12-16,00:00:00,1.620,1.800,1.620,1.800,72000,120000,0,0
2011-12-19,00:00:00,1.720,1.800,1.710,1.750,564000,1008520,0,0
2011-12-20,00:00:00,1.790,1.800,1.740,1.800,742000,1333880,0,0
2011-12-21,00:00:00,1.950,1.950,1.800,1.800,36000,69600,0,0
2011-12-22,00:00:00,1.800,1.800,1.800,1.800,30000,54000,0,0
2011-12-23,00:00:00,1.820,1.820,1.790,1.790,142000,255980,0,0
2011-12-28,00:00:00,1.790,1.790,1.780,1.780,56000,99940,0,0
2012-1-3,00:00:00,1.770,1.770,1.720,1.770,158000,275440,0,0
2012-1-4,00:00:00,1.730,1.730,1.700,1.730,56000,96100,0,0
2012-1-9,00:00:00,1.790,1.790,1.780,1.750,36000,64240,0,0
2012-1-11,00:00:00,1.700,1.700,1.700,1.700,2000,3400,0,0
2012-1-30,00:00:00,1.660,1.660,1.660,1.660,4000,6640,0,0
2012-1-31,00:00:00,1.710,1.710,1.700,1.600,270000,461500,0,0
2012-2-1,00:00:00,1.700,1.700,1.700,1.700,12000,20400,0,0
2012-2-2,00:00:00,1.700,1.700,1.700,1.700,24000,40800,0,0
2012-2-3,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2012-2-6,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2012-2-7,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2012-2-8,00:00:00,1.700,1.700,1.700,1.700,8000,13600,0,0
2012-2-9,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2012-2-10,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2012-2-13,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2012-2-14,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2012-2-16,00:00:00,1.750,1.750,1.710,1.740,58000,101180,0,0
2012-2-17,00:00:00,1.700,1.700,1.700,1.700,56000,95200,0,0
2012-2-20,00:00:00,1.700,1.700,1.700,1.700,26000,44200,0,0
2012-2-21,00:00:00,1.700,1.700,1.650,1.650,82000,136700,0,0
2012-2-23,00:00:00,1.680,1.680,1.660,1.660,30000,50200,0,0
2012-2-24,00:00:00,1.680,1.680,1.660,1.660,40000,66800,0,0
2012-2-27,00:00:00,1.680,1.680,1.680,1.680,24000,40320,0,0
2012-2-28,00:00:00,1.680,1.680,1.680,1.680,18000,30240,0,0
2012-3-7,00:00:00,1.480,1.600,1.480,1.600,44000,69920,0,0
2012-3-8,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2012-3-21,00:00:00,1.460,1.460,1.460,1.490,98000,143080,0,0
2012-3-22,00:00:00,1.490,1.490,1.440,1.490,6000,8780,0,0
2012-3-27,00:00:00,1.540,1.540,1.540,1.540,504000,776160,0,0
2012-4-19,00:00:00,1.350,1.350,1.350,1.370,14000,18900,0,0
2012-4-23,00:00:00,1.310,1.310,1.310,1.340,4000,5240,0,0
2012-4-24,00:00:00,1.410,1.420,1.410,1.420,40000,56540,0,0
2012-5-24,00:00:00,1.300,1.300,1.200,1.200,10000,12200,0,0
2012-5-28,00:00:00,1.290,1.290,1.140,1.240,108000,130480,0,0
2012-5-29,00:00:00,1.350,1.460,1.350,1.420,224000,325780,0,0
2012-5-30,00:00:00,1.320,1.320,1.320,1.320,36000,47520,0,0
2012-6-1,00:00:00,1.140,1.140,1.050,1.140,54000,58360,0,0
2012-6-4,00:00:00,1.140,1.300,1.140,1.300,36000,44640,0,0
2012-6-6,00:00:00,1.120,1.270,1.110,1.260,20000,23180,0,0
2012-6-7,00:00:00,1.350,1.350,1.350,1.250,12000,16200,0,0
2012-6-14,00:00:00,2.000,2.000,2.000,1.790,2000,4000,0,0
2012-6-15,00:00:00,1.430,1.430,1.390,1.400,54000,76120,0,0
2012-6-19,00:00:00,1.410,1.410,1.410,1.400,2000,2820,0,0
2012-6-25,00:00:00,1.150,1.170,1.100,1.160,84000,95460,0,0
2012-6-26,00:00:00,1.210,1.210,1.000,1.010,1378000,1426360,0,0
2012-6-27,00:00:00,1.030,1.030,0.930,1.000,292000,300040,0,0
2012-6-28,00:00:00,1.000,1.020,0.910,0.940,40000,39840,0,0
2012-6-29,00:00:00,0.900,0.930,0.900,0.910,10194000,9216040,0,0
2012-7-3,00:00:00,0.930,0.930,0.930,0.930,12000,11160,0,0
2012-7-4,00:00:00,0.930,0.930,0.930,0.930,32000,29760,0,0
2012-7-5,00:00:00,1.000,1.060,0.950,0.960,768000,771380,0,0
2012-7-6,00:00:00,0.960,1.100,0.960,1.100,126000,136240,0,0
2012-7-9,00:00:00,1.100,1.100,1.100,1.100,420000,462000,0,0
2012-7-10,00:00:00,1.120,1.120,1.020,1.030,100000,110640,0,0
2012-7-11,00:00:00,1.020,1.100,1.020,1.020,168000,174800,0,0
2012-7-12,00:00:00,1.100,1.100,1.010,1.010,224000,235640,0,0
2012-7-13,00:00:00,1.100,1.100,1.100,1.100,116000,127600,0,0
2012-7-16,00:00:00,1.100,1.100,1.100,1.100,70000,77000,0,0
2012-7-17,00:00:00,1.050,1.050,1.050,1.050,10000,10500,0,0
2012-7-18,00:00:00,1.030,1.030,1.020,1.020,28000,28740,0,0
2012-7-19,00:00:00,1.050,1.050,1.040,1.040,72000,75580,0,0
2012-7-20,00:00:00,1.020,1.020,1.020,1.020,26000,26520,0,0
2012-7-23,00:00:00,1.020,1.100,1.020,1.020,254000,260440,0,0
2012-7-24,00:00:00,1.050,1.100,1.020,1.020,322000,343700,0,0
2012-7-25,00:00:00,1.020,1.050,1.020,1.010,226000,233320,0,0
2012-7-26,00:00:00,1.020,1.050,1.020,1.030,848000,876560,0,0
2012-7-27,00:00:00,1.090,1.100,1.090,1.050,118000,129620,0,0
2012-7-30,00:00:00,1.050,1.050,1.050,1.050,520000,546000,0,0
2012-7-31,00:00:00,1.100,1.100,1.080,1.090,150000,162980,0,0
2012-8-1,00:00:00,1.200,1.200,1.200,1.200,6000,7200,0,0
2012-8-2,00:00:00,1.060,1.060,1.060,1.060,20000,21200,0,0
2012-8-3,00:00:00,1.070,1.070,1.050,1.050,122000,130040,0,0
2012-8-6,00:00:00,1.020,1.020,1.020,1.020,2000,2040,0,0
2012-8-7,00:00:00,1.060,1.060,1.060,1.060,200000,212000,0,0
2012-8-8,00:00:00,1.060,1.060,1.060,1.050,170000,180200,0,0
2012-8-9,00:00:00,1.250,1.250,1.100,1.100,26000,30400,0,0
2012-8-10,00:00:00,1.040,1.040,1.040,1.040,8000,8320,0,0
2012-8-15,00:00:00,1.040,1.040,0.980,1.000,88000,89840,0,0
2012-8-22,00:00:00,0.980,1.030,0.980,1.030,60000,59300,0,0
2012-8-27,00:00:00,0.950,0.960,0.930,0.940,104000,97580,0,0
2012-8-28,00:00:00,0.930,0.930,0.930,0.930,20000,18600,0,0
2012-9-3,00:00:00,0.930,0.930,0.910,0.920,24000,21900,0,0
2012-9-4,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2012-9-6,00:00:00,0.900,0.900,0.900,0.900,60000,54000,0,0
2012-9-11,00:00:00,0.900,0.900,0.840,0.900,106000,92000,0,0
2012-9-12,00:00:00,0.890,0.890,0.850,0.860,112000,97720,0,0
2012-9-14,00:00:00,0.870,0.870,0.850,0.850,82000,70940,0,0
2012-9-17,00:00:00,0.850,0.850,0.850,0.850,4000,3400,0,0
2012-9-18,00:00:00,0.810,0.820,0.810,0.820,14000,11360,0,0
2012-9-19,00:00:00,0.810,0.850,0.810,0.850,96000,80960,0,0
2012-9-20,00:00:00,0.850,0.850,0.850,0.850,64000,54400,0,0
2012-9-21,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2012-9-28,00:00:00,0.850,0.850,0.850,0.850,44000,37400,0,0
2012-10-4,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2012-10-8,00:00:00,0.810,0.810,0.770,0.780,4000,3160,0,0
2012-10-9,00:00:00,0.860,0.860,0.860,0.860,16000,13760,0,0
2012-10-10,00:00:00,0.810,0.830,0.810,0.830,6000,4940,0,0
2012-10-11,00:00:00,0.810,0.810,0.810,0.820,10000,8100,0,0
2012-10-12,00:00:00,0.840,0.840,0.840,0.820,62000,52080,0,0
2012-10-15,00:00:00,0.840,0.840,0.840,0.840,30000,25200,0,0
2012-10-16,00:00:00,0.810,0.850,0.810,0.850,124000,103840,0,0
2012-10-17,00:00:00,0.820,0.840,0.820,0.840,146000,121060,0,0
2012-10-18,00:00:00,0.840,0.850,0.840,0.840,246000,208580,0,0
2012-10-19,00:00:00,0.840,0.870,0.810,0.830,16000,13420,0,0
2012-10-22,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2012-10-24,00:00:00,0.860,0.860,0.840,0.850,70000,59600,0,0
2012-10-25,00:00:00,0.860,0.860,0.840,0.850,30000,25480,0,0
2012-10-26,00:00:00,0.810,0.810,0.810,0.810,10000,8100,0,0
2012-10-31,00:00:00,0.800,0.800,0.800,0.800,14000,11200,0,0
2012-11-2,00:00:00,0.820,0.820,0.820,0.820,20000,16400,0,0
2012-11-5,00:00:00,0.840,0.840,0.840,0.840,10000,8400,0,0
2012-11-6,00:00:00,0.840,0.840,0.840,0.840,100000,84000,0,0
2012-11-7,00:00:00,0.840,0.840,0.840,0.840,12000,10080,0,0
2012-11-8,00:00:00,0.820,0.820,0.820,0.820,198000,162360,0,0
2012-11-9,00:00:00,0.800,0.800,0.800,0.800,4000,3200,0,0
2012-11-13,00:00:00,0.800,0.800,0.800,0.800,30000,24000,0,0
2012-11-16,00:00:00,0.770,0.800,0.770,0.800,106000,84620,0,0
2012-11-19,00:00:00,0.810,0.810,0.810,0.810,10000,8100,0,0
2012-11-20,00:00:00,0.780,0.780,0.780,0.780,2000,1560,0,0
2012-11-22,00:00:00,0.780,0.860,0.770,0.820,310000,262640,0,0
2012-11-23,00:00:00,0.790,0.800,0.770,0.770,34000,27080,0,0
2012-11-26,00:00:00,0.770,0.770,0.770,0.800,2000,1540,0,0
2012-11-27,00:00:00,0.800,0.800,0.800,0.800,24000,19200,0,0
2012-11-28,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2012-11-29,00:00:00,0.800,0.800,0.800,0.800,30000,24000,0,0
2012-11-30,00:00:00,0.830,0.830,0.830,0.820,2000,1660,0,0
2012-12-4,00:00:00,0.820,0.820,0.820,0.820,118000,96760,0,0
2012-12-5,00:00:00,0.820,0.820,0.820,0.820,10000,8200,0,0
2012-12-6,00:00:00,0.820,0.820,0.820,0.820,246000,201720,0,0
2012-12-10,00:00:00,0.820,0.820,0.820,0.820,190000,155800,0,0
2012-12-11,00:00:00,0.820,0.840,0.820,0.840,260000,217800,0,0
2012-12-13,00:00:00,0.840,0.840,0.840,0.840,30000,25200,0,0
2012-12-14,00:00:00,0.820,0.820,0.820,0.820,242000,198440,0,0
2012-12-24,00:00:00,0.850,0.850,0.800,0.800,84000,69400,0,0
2012-12-27,00:00:00,0.800,0.800,0.800,0.800,92000,73600,0,0
2012-12-28,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2013-1-4,00:00:00,0.840,0.840,0.840,0.840,10000,8400,0,0
2013-1-7,00:00:00,0.830,0.860,0.830,0.840,372000,316100,0,0
2013-1-8,00:00:00,0.830,0.830,0.830,0.830,10000,8300,0,0
2013-1-9,00:00:00,0.830,0.900,0.820,0.850,600000,523300,0,0
2013-1-10,00:00:00,0.850,0.880,0.850,0.850,876000,761880,0,0
2013-1-11,00:00:00,0.850,0.860,0.850,0.860,42000,35820,0,0
2013-1-14,00:00:00,0.860,0.860,0.860,0.860,10000,8600,0,0
2013-1-15,00:00:00,0.860,0.870,0.860,0.860,40000,34720,0,0
2013-1-16,00:00:00,0.850,0.860,0.850,0.860,312000,267600,0,0
2013-1-17,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2013-1-18,00:00:00,0.850,0.860,0.850,0.860,94000,80740,0,0
2013-1-21,00:00:00,0.870,0.870,0.870,0.870,56000,48720,0,0
2013-1-23,00:00:00,0.880,0.880,0.880,0.880,264000,232320,0,0
2013-1-25,00:00:00,0.860,0.860,0.860,0.870,30000,26000,0,0
2013-1-28,00:00:00,0.880,0.880,0.880,0.880,70000,61600,0,0
2013-1-29,00:00:00,0.880,0.880,0.880,0.880,80000,70400,0,0
2013-1-30,00:00:00,0.880,0.880,0.860,0.860,56000,49160,0,0
2013-1-31,00:00:00,0.880,0.880,0.880,0.880,68000,59840,0,0
2013-2-5,00:00:00,0.880,0.880,0.870,0.880,168000,147240,0,0
2013-2-6,00:00:00,0.880,0.880,0.860,0.860,124000,109080,0,0
2013-2-14,00:00:00,0.930,0.950,0.930,0.920,302000,286100,0,0
2013-2-15,00:00:00,0.920,0.950,0.920,0.950,120000,112020,0,0
2013-2-19,00:00:00,0.890,0.890,0.890,0.890,92000,81880,0,0
2013-2-20,00:00:00,0.890,0.890,0.890,0.890,70000,62300,0,0
2013-2-21,00:00:00,0.890,0.890,0.890,0.890,150000,133500,0,0
2013-2-26,00:00:00,0.880,0.890,0.860,0.860,332000,287860,0,0
2013-3-1,00:00:00,0.850,0.990,0.850,0.920,264000,240360,0,0
2013-3-4,00:00:00,0.860,0.860,0.850,0.860,88000,75140,0,0
2013-3-6,00:00:00,0.850,0.850,0.850,0.850,146000,124100,0,0
2013-3-7,00:00:00,0.820,0.850,0.820,0.850,14000,11840,0,0
2013-3-11,00:00:00,0.820,0.820,0.820,0.820,16000,13120,0,0
2013-3-12,00:00:00,0.830,0.840,0.820,0.820,102000,84360,0,0
2013-3-15,00:00:00,0.850,0.850,0.820,0.820,62000,52080,0,0
2013-3-18,00:00:00,0.870,0.880,0.870,0.880,80000,70360,0,0
