日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.230,0.230,0.174,0.181,106280000,20666750,357,0
2018-2-12,00:00:00,0.187,0.208,0.163,0.163,53400000,9993390,187,0
2018-2-13,00:00:00,0.182,0.199,0.168,0.190,29190000,5459890,0,0
2018-2-14,00:00:00,0.203,0.214,0.181,0.211,36810000,7113500,149,0
2018-2-15,00:00:00,0.241,0.245,0.230,0.234,41850000,9814350,177,0
2018-2-20,00:00:00,0.232,0.260,0.222,0.250,53830000,12588370,232,0
2018-2-21,00:00:00,0.249,0.250,0.241,0.249,31020000,7656210,174,0
2018-2-22,00:00:00,0.249,0.255,0.220,0.220,134770000,31450640,557,0
2018-2-23,00:00:00,0.226,0.232,0.217,0.225,144940000,32857350,428,0
2018-2-26,00:00:00,0.238,0.255,0.236,0.247,92860000,22569500,295,0
2018-2-27,00:00:00,0.265,0.290,0.260,0.260,24760000,6868600,136,0
2018-2-28,00:00:00,0.235,0.265,0.213,0.239,90070000,20643570,291,0
2018-3-1,00:00:00,0.220,0.247,0.199,0.218,67080000,14677560,222,0
2018-3-2,00:00:00,0.207,0.207,0.194,0.194,30430000,6083610,104,0
2018-3-5,00:00:00,0.207,0.209,0.147,0.147,45110000,8164830,184,0
2018-3-6,00:00:00,0.161,0.178,0.159,0.172,10900000,1809120,67,0
2018-3-7,00:00:00,0.161,0.167,0.132,0.140,16480000,2436140,139,0
2018-3-8,00:00:00,0.146,0.193,0.146,0.178,47390000,8472400,166,0
2018-3-9,00:00:00,0.193,0.206,0.183,0.183,10500000,2034610,41,0
2018-3-12,00:00:00,0.203,0.240,0.194,0.240,5510000,1149240,38,0
2018-3-13,00:00:00,0.215,0.232,0.206,0.207,8780000,1868480,47,0
2018-3-14,00:00:00,0.190,0.195,0.179,0.189,14130000,2640320,65,0
2018-3-15,00:00:00,0.174,0.202,0.174,0.190,5050000,951290,22,0
2018-3-16,00:00:00,0.189,0.194,0.188,0.188,670000,127680,7,0
2018-3-19,00:00:00,0.195,0.228,0.195,0.220,2810000,614000,26,0
2018-3-20,00:00:00,0.207,0.210,0.199,0.205,900000,185980,9,0
2018-3-21,00:00:00,0.215,0.246,0.195,0.197,2580000,581670,38,0
2018-3-22,00:00:00,0.223,0.241,0.198,0.195,2360000,515200,23,0
2018-3-23,00:00:00,0.164,0.195,0.150,0.179,1870000,312040,17,0
2018-3-26,00:00:00,0.170,0.244,0.166,0.221,7490000,1577700,105,0
2018-3-27,00:00:00,0.243,0.270,0.223,0.233,29800000,7256320,137,0
2018-3-28,00:00:00,0.248,0.248,0.156,0.159,119360000,21839020,427,0
2018-3-29,00:00:00,0.160,0.204,0.160,0.189,9920000,1757890,79,0
2018-4-3,00:00:00,0.223,0.250,0.178,0.205,13930000,3135900,89,0
2018-4-4,00:00:00,0.205,0.210,0.154,0.154,13900000,2512450,48,0
2018-4-6,00:00:00,0.171,0.174,0.143,0.151,4500000,727460,30,0
2018-4-9,00:00:00,0.169,0.184,0.160,0.177,1920000,334040,25,0
2018-4-10,00:00:00,0.173,0.222,0.162,0.204,63790000,12287490,157,0
2018-4-11,00:00:00,0.210,0.225,0.180,0.203,10790000,2224000,64,0
2018-4-12,00:00:00,0.183,0.183,0.147,0.157,33690000,5521570,179,0
2018-4-13,00:00:00,0.160,0.180,0.136,0.151,13940000,2153510,79,0
2018-4-16,00:00:00,0.132,0.132,0.104,0.110,5190000,581070,45,0
2018-4-17,00:00:00,0.122,0.140,0.085,0.094,8460000,1012670,71,0
2018-4-18,00:00:00,0.103,0.116,0.093,0.116,1530000,160540,18,0
2018-4-19,00:00:00,0.125,0.134,0.117,0.120,3980000,499470,26,0
2018-4-20,00:00:00,0.126,0.137,0.098,0.100,5940000,749720,38,0
2018-4-23,00:00:00,0.098,0.112,0.086,0.091,6520000,665280,57,0
2018-4-24,00:00:00,0.090,0.102,0.090,0.102,1230000,123130,14,0
2018-4-25,00:00:00,0.094,0.094,0.084,0.091,1960000,171550,17,0
