日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-21,00:00:00,0.109,0.111,0.101,0.107,3369900000,355093250,5328,0
2016-3-22,00:00:00,0.104,0.110,0.102,0.109,1327430000,139862790,1178,0
2016-3-23,00:00:00,0.105,0.117,0.105,0.113,2520000,284440,18,0
2016-3-24,00:00:00,0.133,0.138,0.125,0.138,2070000,274210,13,0
2016-3-29,00:00:00,0.138,0.144,0.133,0.133,1660000,230580,7,0
2016-3-30,00:00:00,0.104,0.107,0.090,0.091,9750000,942800,37,0
2016-3-31,00:00:00,0.088,0.100,0.086,0.094,93430000,8125480,147,0
2016-4-1,00:00:00,0.098,0.120,0.098,0.120,880000,93140,9,0
2016-4-5,00:00:00,0.147,0.152,0.147,0.156,1700000,254550,6,0
2016-4-6,00:00:00,0.157,0.157,0.149,0.149,1050000,163250,3,0
2016-4-7,00:00:00,0.151,0.151,0.151,0.148,150000,22650,1,0
2016-4-8,00:00:00,0.147,0.153,0.147,0.136,1500000,225300,4,0
2016-4-13,00:00:00,0.073,0.076,0.058,0.052,990000,70920,8,0
2016-4-14,00:00:00,0.028,0.028,0.010,0.010,4940000,82700,14,0
2017-3-20,00:00:00,0.079,0.079,0.079,0.079,100000,7900,2,0
2017-3-24,00:00:00,0.070,0.075,0.070,0.074,605000,45050,3,0
2017-3-27,00:00:00,0.069,0.069,0.069,0.078,5000,345,1,0
2017-3-31,00:00:00,0.078,0.078,0.077,0.079,100000,7750,2,0
2017-4-11,00:00:00,0.090,0.090,0.090,0.090,5000,450,1,0
2017-4-26,00:00:00,0.078,0.079,0.076,0.078,325000,25500,3,0
2017-4-27,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2017-4-28,00:00:00,0.077,0.077,0.075,0.075,2000000,152000,2,0
2017-5-2,00:00:00,0.073,0.073,0.073,0.075,1000000,73000,1,0
2017-5-4,00:00:00,0.077,0.078,0.077,0.078,285000,22045,3,0
2017-5-8,00:00:00,0.080,0.080,0.080,0.081,185000,14800,2,0
2017-5-10,00:00:00,0.057,0.057,0.055,0.056,480000,27000,4,0
2017-5-11,00:00:00,0.052,0.052,0.051,0.054,500000,25800,2,0
2017-5-12,00:00:00,0.049,0.049,0.044,0.050,5180000,248980,10,0
2017-5-15,00:00:00,0.041,0.044,0.041,0.042,440000,18790,7,0
2017-5-16,00:00:00,0.042,0.042,0.042,0.041,1000000,42000,1,0
2017-5-17,00:00:00,0.043,0.043,0.042,0.042,550000,23600,2,0
2017-5-18,00:00:00,0.047,0.049,0.044,0.044,5670000,262240,14,0
2017-5-19,00:00:00,0.044,0.044,0.043,0.045,2520000,110520,9,0
2017-5-22,00:00:00,0.037,0.037,0.023,0.024,8730000,230260,24,0
2017-5-23,00:00:00,0.018,0.024,0.010,0.023,9740000,159130,19,0
2017-5-24,00:00:00,0.022,0.030,0.019,0.021,31285000,724415,37,0
2017-5-25,00:00:00,0.021,0.021,0.011,0.011,7905000,101655,10,0
2018-1-19,00:00:00,0.067,0.082,0.067,0.077,118270000,9140215,221,0
2018-1-22,00:00:00,0.077,0.110,0.069,0.104,80180000,7260570,232,0
2018-1-23,00:00:00,0.137,0.137,0.086,0.108,45245000,5123420,159,0
2018-1-24,00:00:00,0.098,0.100,0.085,0.095,6810000,646575,39,0
2018-1-25,00:00:00,0.080,0.080,0.052,0.052,9190000,641545,40,0
2018-1-26,00:00:00,0.071,0.092,0.070,0.085,13615000,1152080,35,0
2018-1-29,00:00:00,0.083,0.083,0.035,0.035,5435000,280695,33,0
2018-1-30,00:00:00,0.035,0.060,0.035,0.040,22660000,1202075,58,0
2018-1-31,00:00:00,0.035,0.080,0.035,0.080,24395000,1312320,82,0
2018-2-1,00:00:00,0.057,0.064,0.055,0.064,1505000,89835,9,0
2018-2-2,00:00:00,0.062,0.062,0.062,0.062,20000,1240,1,0
2018-2-5,00:00:00,0.035,0.045,0.020,0.038,22175000,665750,66,0
