日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.460,0.500,0.455,0.480,17680000,8572800,72,0
2018-1-9,00:00:00,0.480,0.495,0.460,0.475,3480000,1658000,35,0
2018-1-10,00:00:00,0.460,0.495,0.460,0.460,1900000,912400,32,0
2018-1-11,00:00:00,0.470,0.480,0.445,0.465,2360000,1097200,32,0
2018-1-12,00:00:00,0.470,0.475,0.470,0.485,320000,151300,6,0
2018-1-15,00:00:00,0.460,0.460,0.420,0.425,400000,179300,8,0
2018-1-16,00:00:00,0.415,0.465,0.410,0.455,2580000,1119800,38,0
2018-1-17,00:00:00,0.415,0.430,0.405,0.415,1860000,776100,27,0
2018-1-18,00:00:00,0.425,0.435,0.390,0.400,2680000,1112100,45,0
2018-1-19,00:00:00,0.430,0.520,0.430,0.500,12300000,5872200,67,0
2018-1-22,00:00:00,0.475,0.580,0.475,0.560,12920000,6622900,59,0
2018-1-23,00:00:00,0.600,0.620,0.530,0.590,3560000,2070800,33,0
2018-1-24,00:00:00,0.610,0.610,0.550,0.560,2540000,1452000,21,0
2018-1-25,00:00:00,0.570,0.570,0.530,0.550,540000,297800,14,0
2018-1-26,00:00:00,0.540,0.600,0.530,0.600,2120000,1222200,34,0
2018-1-29,00:00:00,0.660,0.660,0.590,0.600,2260000,1393000,35,0
2018-1-30,00:00:00,0.600,0.600,0.550,0.600,1740000,1002800,30,0
2018-1-31,00:00:00,0.540,0.540,0.520,0.550,1140000,609000,17,0
2018-2-1,00:00:00,0.650,0.690,0.640,0.640,4500000,3028200,40,0
2018-2-2,00:00:00,0.590,0.640,0.590,0.610,480000,294000,8,0
2018-2-5,00:00:00,0.540,0.600,0.520,0.600,3760000,2076400,37,0
2018-2-6,00:00:00,0.445,0.465,0.445,0.430,320000,144300,3,0
2018-2-7,00:00:00,0.460,0.470,0.315,0.320,4300000,1660400,50,0
2018-2-8,00:00:00,0.350,0.360,0.315,0.320,3780000,1293900,18,0
2018-2-9,00:00:00,0.250,0.250,0.250,0.280,260000,65000,2,0
2018-2-12,00:00:00,0.300,0.305,0.275,0.275,1460000,423500,16,0
2018-2-13,00:00:00,0.300,0.325,0.290,0.290,1740000,532000,0,0
2018-2-14,00:00:00,0.325,0.370,0.325,0.380,1640000,562800,11,0
2018-2-15,00:00:00,0.400,0.425,0.400,0.425,120000,50500,2,0
2018-2-20,00:00:00,0.405,0.430,0.400,0.405,980000,406100,14,0
2018-2-21,00:00:00,0.400,0.430,0.400,0.430,1080000,452200,11,0
2018-2-22,00:00:00,0.390,0.395,0.385,0.375,940000,364800,11,0
2018-2-23,00:00:00,0.410,0.410,0.410,0.400,200000,82000,1,0
2018-2-26,00:00:00,0.375,0.420,0.375,0.420,700000,277000,7,0
2018-2-27,00:00:00,0.415,0.420,0.395,0.400,2140000,885300,19,0
2018-2-28,00:00:00,0.345,0.345,0.325,0.335,3520000,1186500,16,0
2018-3-1,00:00:00,0.335,0.350,0.335,0.350,1940000,652100,7,0
2018-3-2,00:00:00,0.315,0.335,0.305,0.345,500000,162500,7,0
2018-3-5,00:00:00,0.395,0.395,0.345,0.345,1340000,497100,17,0
2018-3-6,00:00:00,0.340,0.355,0.305,0.345,920000,307000,12,0
2018-3-7,00:00:00,0.330,0.355,0.330,0.320,560000,190800,6,0
2018-3-8,00:00:00,0.325,0.325,0.325,0.330,200000,65000,2,0
2018-3-9,00:00:00,0.355,0.355,0.345,0.360,360000,126700,7,0
2018-3-12,00:00:00,0.395,0.395,0.395,0.380,700000,276500,0,0
2018-3-13,00:00:00,0.360,0.365,0.340,0.340,600000,213000,6,0
2018-3-14,00:00:00,0.325,0.330,0.325,0.340,40000,13100,2,0
2018-3-15,00:00:00,0.325,0.330,0.325,0.350,400000,130500,4,0
2018-3-16,00:00:00,0.345,0.355,0.345,0.360,200000,70000,2,0
2018-3-19,00:00:00,0.330,0.335,0.330,0.335,80000,26600,4,0
2018-3-20,00:00:00,0.330,0.330,0.315,0.330,320000,103300,6,0
2018-3-21,00:00:00,0.385,0.485,0.385,0.420,11800000,5270200,61,0
2018-3-22,00:00:00,0.460,0.460,0.420,0.425,3760000,1663600,30,0
2018-3-23,00:00:00,0.360,0.360,0.310,0.330,240000,79300,5,0
2018-3-26,00:00:00,0.315,0.325,0.290,0.290,600000,185000,6,0
2018-3-27,00:00:00,0.365,0.380,0.345,0.360,7940000,2906200,37,0
2018-3-29,00:00:00,0.300,0.300,0.270,0.295,1040000,292500,13,0
2018-4-3,00:00:00,0.270,0.280,0.270,0.295,280000,76000,4,0
2018-4-4,00:00:00,0.325,0.335,0.325,0.285,200000,66000,2,0
2018-4-6,00:00:00,0.280,0.295,0.270,0.280,280000,78200,6,0
2018-4-10,00:00:00,0.290,0.370,0.290,0.350,3600000,1184400,25,0
2018-4-11,00:00:00,0.350,0.355,0.315,0.320,3800000,1281100,37,0
2018-4-12,00:00:00,0.300,0.300,0.280,0.290,760000,219900,9,0
2018-4-13,00:00:00,0.305,0.310,0.290,0.305,1360000,411700,20,0
2018-4-16,00:00:00,0.275,0.280,0.248,0.246,1040000,272940,15,0
2018-4-17,00:00:00,0.217,0.236,0.217,0.214,240000,54480,6,0
2018-4-18,00:00:00,0.234,0.234,0.209,0.210,1940000,436640,17,0
2018-4-19,00:00:00,0.241,0.241,0.229,0.229,680000,162960,3,0
2018-4-20,00:00:00,0.214,0.220,0.201,0.201,160000,33520,4,0
2018-4-24,00:00:00,0.213,0.213,0.203,0.216,320000,66900,6,0
2018-4-25,00:00:00,0.193,0.201,0.188,0.204,320000,61960,6,0
