日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-17,00:00:00,0.095,0.096,0.093,0.095,7580000,718370,24,0
2017-2-20,00:00:00,0.087,0.089,0.085,0.088,5260000,456900,17,0
2017-2-21,00:00:00,0.089,0.096,0.088,0.096,5910000,532790,32,0
2017-2-22,00:00:00,0.089,0.089,0.080,0.084,2950000,246380,19,0
2017-2-23,00:00:00,0.087,0.087,0.083,0.082,4060000,343340,19,0
2017-2-24,00:00:00,0.085,0.086,0.083,0.086,2060000,175380,9,0
2017-2-27,00:00:00,0.091,0.093,0.091,0.093,400000,36800,2,0
2017-2-28,00:00:00,0.092,0.095,0.091,0.093,2940000,273600,15,0
2017-3-1,00:00:00,0.093,0.099,0.093,0.096,4320000,408090,21,0
2017-3-2,00:00:00,0.090,0.101,0.090,0.101,5880000,565950,32,0
2017-3-3,00:00:00,0.105,0.110,0.105,0.108,3500000,381040,13,0
2017-3-6,00:00:00,0.106,0.107,0.105,0.108,2440000,260180,16,0
2017-3-7,00:00:00,0.106,0.106,0.105,0.106,700000,73900,6,0
2017-3-8,00:00:00,0.104,0.104,0.101,0.101,1200000,123200,6,0
2017-3-13,00:00:00,0.101,0.101,0.101,0.098,20000,2020,1,0
2017-3-14,00:00:00,0.091,0.091,0.091,0.092,150000,13650,1,0
2017-3-15,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-3-16,00:00:00,0.087,0.087,0.086,0.085,30000,2590,2,0
2017-3-17,00:00:00,0.084,0.087,0.084,0.087,600000,51900,2,0
2017-3-21,00:00:00,0.083,0.083,0.075,0.077,1130000,84910,6,0
2017-3-22,00:00:00,0.088,0.092,0.085,0.092,210000,18670,5,0
2017-3-23,00:00:00,0.086,0.086,0.086,0.086,200000,17200,1,0
2017-3-24,00:00:00,0.087,0.087,0.087,0.086,10000,870,1,0
2017-3-27,00:00:00,0.088,0.088,0.088,0.091,200000,17600,1,0
2017-3-28,00:00:00,0.089,0.089,0.089,0.089,10000,890,1,0
2017-3-29,00:00:00,0.085,0.085,0.084,0.086,500000,42300,2,0
2017-3-30,00:00:00,0.089,0.091,0.089,0.091,510000,45410,2,0
2017-3-31,00:00:00,0.094,0.094,0.094,0.095,20000,1880,1,0
2017-4-5,00:00:00,0.095,0.095,0.095,0.095,40000,3800,1,0
2017-4-6,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-4-7,00:00:00,0.110,0.110,0.110,0.106,10000,1100,1,0
2017-4-13,00:00:00,0.104,0.105,0.104,0.105,1000000,104500,2,0
2017-4-25,00:00:00,0.099,0.099,0.094,0.097,20000,1930,2,0
2017-5-2,00:00:00,0.093,0.102,0.092,0.101,2720000,264890,13,0
2017-5-4,00:00:00,0.104,0.109,0.104,0.105,1080000,114840,6,0
2017-5-5,00:00:00,0.112,0.115,0.112,0.112,630000,71200,5,0
2017-5-8,00:00:00,0.110,0.110,0.107,0.107,2140000,231020,10,0
2017-5-9,00:00:00,0.110,0.110,0.103,0.104,1570000,166850,9,0
2017-5-10,00:00:00,0.099,0.099,0.097,0.097,1200000,118200,6,0
2017-5-11,00:00:00,0.095,0.095,0.094,0.098,500000,47250,3,0
2017-5-12,00:00:00,0.100,0.100,0.098,0.099,1060000,105320,5,0
2017-5-15,00:00:00,0.094,0.095,0.091,0.092,1760000,164540,8,0
2017-5-16,00:00:00,0.093,0.093,0.092,0.093,1380000,127760,7,0
2017-5-18,00:00:00,0.099,0.099,0.098,0.101,1660000,163460,7,0
2017-5-22,00:00:00,0.102,0.102,0.097,0.098,2020000,200460,9,0
2017-5-23,00:00:00,0.096,0.099,0.096,0.097,1640000,159370,8,0
2017-5-24,00:00:00,0.097,0.098,0.097,0.097,1180000,115250,5,0
2017-5-25,00:00:00,0.092,0.093,0.089,0.089,2600000,237660,14,0
2017-5-26,00:00:00,0.085,0.085,0.085,0.088,800000,68000,1,0
2017-5-29,00:00:00,0.085,0.085,0.085,0.085,600000,51000,2,0
2017-6-1,00:00:00,0.083,0.083,0.076,0.076,3100000,245400,16,0
2017-6-2,00:00:00,0.067,0.069,0.062,0.062,4780000,313430,28,0
2017-6-5,00:00:00,0.065,0.070,0.063,0.071,7440000,500180,41,0
2017-6-6,00:00:00,0.071,0.072,0.070,0.070,1980000,141070,13,0
2017-6-7,00:00:00,0.071,0.078,0.071,0.076,2290000,165290,12,0
2017-6-8,00:00:00,0.079,0.079,0.074,0.077,6240000,474990,32,0
2017-6-9,00:00:00,0.081,0.088,0.081,0.086,1040000,88410,6,0
2017-6-12,00:00:00,0.089,0.089,0.089,0.091,80000,7120,1,0
2017-6-13,00:00:00,0.088,0.091,0.088,0.090,170000,15170,2,0
2017-6-14,00:00:00,0.091,0.091,0.089,0.089,780000,70500,4,0
2017-6-15,00:00:00,0.093,0.095,0.093,0.094,780000,73300,3,0
2017-6-16,00:00:00,0.091,0.091,0.089,0.090,1050000,94210,9,0
2017-6-19,00:00:00,0.085,0.085,0.085,0.085,50000,4250,1,0
2017-6-20,00:00:00,0.089,0.090,0.089,0.091,1220000,109140,5,0
2017-6-21,00:00:00,0.096,0.097,0.096,0.097,340000,32670,3,0
2017-6-22,00:00:00,0.094,0.096,0.089,0.096,1820000,166020,11,0
2017-6-23,00:00:00,0.088,0.088,0.088,0.088,140000,12320,2,0
2017-6-26,00:00:00,0.086,0.086,0.086,0.085,30000,2580,1,0
2017-6-28,00:00:00,0.088,0.088,0.088,0.088,520000,45760,2,0
2017-6-30,00:00:00,0.085,0.085,0.085,0.084,150000,12750,2,0
2017-7-3,00:00:00,0.084,0.084,0.084,0.084,30000,2520,1,0
2017-7-4,00:00:00,0.088,0.090,0.088,0.089,1420000,127180,5,0
2017-7-5,00:00:00,0.092,0.092,0.090,0.089,890000,80260,6,0
2017-7-6,00:00:00,0.090,0.090,0.089,0.091,3040000,272940,14,0
2017-7-7,00:00:00,0.095,0.096,0.094,0.095,960000,91100,6,0
2017-7-10,00:00:00,0.093,0.094,0.093,0.097,1040000,96980,4,0
2017-7-11,00:00:00,0.084,0.084,0.079,0.080,1080000,87880,11,0
2017-7-12,00:00:00,0.067,0.068,0.065,0.065,1130000,75090,9,0
2017-7-13,00:00:00,0.059,0.061,0.059,0.061,180000,10780,2,0
2017-7-17,00:00:00,0.059,0.059,0.057,0.057,520000,30040,3,0
2017-7-18,00:00:00,0.057,0.057,0.057,0.057,1280000,72960,8,0
2017-7-19,00:00:00,0.052,0.052,0.052,0.052,80000,4160,1,0
2017-7-20,00:00:00,0.049,0.049,0.048,0.049,4100000,199220,27,0
2017-7-21,00:00:00,0.052,0.052,0.046,0.050,3460000,168120,22,0
2017-7-24,00:00:00,0.053,0.053,0.047,0.048,3750000,183120,17,0
2017-7-25,00:00:00,0.050,0.050,0.043,0.045,3600000,162640,23,0
2017-7-26,00:00:00,0.041,0.045,0.039,0.039,3070000,130080,19,0
2017-7-27,00:00:00,0.041,0.041,0.037,0.037,780000,29100,3,0
2017-7-28,00:00:00,0.043,0.045,0.041,0.044,5460000,234910,30,0
2017-7-31,00:00:00,0.038,0.038,0.037,0.038,4920000,184040,25,0
2017-8-1,00:00:00,0.034,0.034,0.029,0.031,5180000,160340,23,0
2017-8-2,00:00:00,0.027,0.029,0.024,0.031,980000,25320,6,0
2017-8-3,00:00:00,0.031,0.031,0.021,0.021,1550000,37540,6,0
2017-12-6,00:00:00,0.171,0.172,0.171,0.183,20000,3430,2,0
2017-12-7,00:00:00,0.163,0.163,0.163,0.174,50000,8150,1,0
2017-12-13,00:00:00,0.111,0.111,0.074,0.077,350000,29700,4,0
2017-12-14,00:00:00,0.086,0.094,0.086,0.087,200000,18000,2,0
2017-12-19,00:00:00,0.078,0.078,0.066,0.075,2100000,153800,4,0
2017-12-20,00:00:00,0.075,0.075,0.075,0.075,100000,7500,2,0
2017-12-21,00:00:00,0.059,0.062,0.056,0.060,8280000,477740,10,0
2017-12-22,00:00:00,0.052,0.056,0.041,0.042,1262110000,64956350,1454,0
2017-12-27,00:00:00,0.027,0.040,0.026,0.033,9670000,348080,41,0
2017-12-28,00:00:00,0.025,0.026,0.013,0.016,4660000,87900,17,0
