日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-25,00:00:00,0.630,0.630,0.610,0.610,745000,457550,14,0
2017-10-26,00:00:00,0.620,0.620,0.610,0.620,125000,77150,8,0
2017-10-27,00:00:00,0.620,0.640,0.600,0.620,1155000,701950,8,0
2017-10-30,00:00:00,0.620,0.630,0.600,0.630,1370000,836300,14,0
2017-10-31,00:00:00,0.610,0.630,0.610,0.630,770000,479900,8,0
2017-11-1,00:00:00,0.630,0.650,0.620,0.620,1355000,863500,18,0
2017-11-2,00:00:00,0.620,0.640,0.610,0.630,3900000,2473250,44,0
2017-11-3,00:00:00,0.630,0.630,0.620,0.630,80000,50350,4,0
2017-11-6,00:00:00,0.610,0.620,0.610,0.620,1010000,624100,7,0
2017-11-7,00:00:00,0.620,0.620,0.610,0.610,420000,257000,8,0
2017-11-8,00:00:00,0.610,0.730,0.610,0.720,12335000,8090500,142,0
2017-11-9,00:00:00,0.750,0.820,0.690,0.750,19680000,15166450,360,0
2017-11-10,00:00:00,0.750,0.780,0.710,0.780,1630000,1220750,51,0
2017-11-13,00:00:00,0.780,0.820,0.730,0.780,1795000,1407950,62,0
2017-11-14,00:00:00,0.760,0.760,0.710,0.710,480000,349700,19,0
2017-11-15,00:00:00,0.720,0.720,0.660,0.690,1440000,992850,52,0
2017-11-16,00:00:00,0.680,0.770,0.680,0.760,2615000,1900700,75,0
2017-11-17,00:00:00,0.760,0.860,0.750,0.850,5930000,4765000,168,0
2017-11-20,00:00:00,0.870,1.010,0.820,0.960,8645000,8050800,380,0
2017-11-21,00:00:00,0.940,1.030,0.850,0.890,4670000,4432400,178,0
2017-11-22,00:00:00,0.950,0.950,0.840,0.940,1600000,1416650,64,0
2017-11-23,00:00:00,0.940,0.940,0.870,0.920,1110000,995300,50,0
2017-11-24,00:00:00,0.870,0.910,0.730,0.770,4315000,3395700,188,0
2017-11-27,00:00:00,0.790,0.870,0.790,0.840,985000,816250,55,0
2017-11-28,00:00:00,0.830,0.830,0.750,0.810,705000,556600,28,0
2017-11-29,00:00:00,0.800,0.840,0.770,0.820,1225000,987900,36,0
2017-11-30,00:00:00,0.820,0.890,0.790,0.880,4655000,3974200,112,0
2017-12-1,00:00:00,0.860,0.960,0.860,0.930,2820000,2568450,0,0
2017-12-4,00:00:00,0.930,0.970,0.830,0.870,1485000,1305350,55,0
2017-12-5,00:00:00,0.880,0.920,0.830,0.910,925000,793150,36,0
2017-12-6,00:00:00,0.860,0.860,0.800,0.830,1615000,1328950,64,0
2017-12-7,00:00:00,0.770,0.880,0.740,0.790,1950000,1522900,72,0
2017-12-8,00:00:00,0.780,0.800,0.750,0.770,380000,292950,16,0
2017-12-11,00:00:00,0.710,0.850,0.650,0.680,2370000,1654600,85,0
2017-12-12,00:00:00,0.680,0.720,0.590,0.620,2465000,1561900,81,0
2017-12-13,00:00:00,0.630,0.670,0.620,0.640,610000,389050,28,0
2017-12-14,00:00:00,0.640,0.650,0.610,0.650,430000,270800,22,0
2017-12-15,00:00:00,0.610,0.630,0.580,0.610,1030000,620850,23,0
2017-12-18,00:00:00,0.590,0.650,0.590,0.620,845000,514700,22,0
2017-12-19,00:00:00,0.620,0.620,0.560,0.600,1710000,1006700,35,0
2017-12-20,00:00:00,0.590,0.640,0.590,0.610,80000,48450,5,0
2017-12-21,00:00:00,0.590,0.630,0.580,0.620,1120000,651950,17,0
2017-12-27,00:00:00,0.590,0.590,0.590,0.590,100000,59000,4,0
2017-12-29,00:00:00,0.600,0.650,0.600,0.630,345000,214150,12,0
2018-1-2,00:00:00,0.600,0.620,0.600,0.620,105000,63100,3,0
2018-1-3,00:00:00,0.630,0.650,0.630,0.640,405000,256300,9,0
2018-1-4,00:00:00,0.640,0.650,0.610,0.640,565000,354450,14,0
2018-1-5,00:00:00,0.640,0.640,0.610,0.640,500000,312300,8,0
2018-1-8,00:00:00,0.620,0.630,0.610,0.630,195000,120450,8,0
2018-1-9,00:00:00,0.630,0.690,0.620,0.640,425000,267750,9,0
2018-1-10,00:00:00,0.630,0.640,0.610,0.640,55000,34950,3,0
2018-1-11,00:00:00,0.630,0.640,0.630,0.640,50000,31550,2,0
2018-1-12,00:00:00,0.610,0.630,0.600,0.620,90000,54950,5,0
2018-1-15,00:00:00,0.620,0.640,0.600,0.620,270000,165800,11,0
2018-1-16,00:00:00,0.590,0.690,0.590,0.640,1270000,811100,35,0
2018-1-17,00:00:00,0.620,0.650,0.610,0.620,385000,243850,14,0
2018-1-18,00:00:00,0.640,0.650,0.600,0.650,610000,386100,15,0
2018-1-22,00:00:00,0.620,0.640,0.620,0.640,190000,121100,6,0
2018-1-23,00:00:00,0.620,0.630,0.620,0.630,170000,105700,3,0
2018-1-24,00:00:00,0.620,0.640,0.590,0.610,525000,320100,20,0
2018-1-25,00:00:00,0.620,0.620,0.600,0.620,1795000,1112300,18,0
2018-1-26,00:00:00,0.590,0.610,0.590,0.610,185000,110850,8,0
2018-1-30,00:00:00,0.600,0.620,0.590,0.600,290000,172550,9,0
2018-1-31,00:00:00,0.580,0.670,0.570,0.670,565000,343550,18,0
2018-2-1,00:00:00,0.670,0.670,0.670,0.650,5000,3350,1,0
2018-2-2,00:00:00,0.620,0.620,0.610,0.610,155000,95150,5,0
2018-2-5,00:00:00,0.610,0.630,0.590,0.620,290000,175200,0,0
2018-2-6,00:00:00,0.580,0.630,0.560,0.630,1530000,886750,21,0
2018-2-7,00:00:00,0.610,0.610,0.580,0.610,1355000,806050,17,0
2018-2-8,00:00:00,0.600,0.620,0.590,0.620,600000,355150,9,0
2018-2-9,00:00:00,0.580,0.590,0.570,0.590,550000,319200,10,0
2018-2-12,00:00:00,0.600,0.600,0.600,0.600,160000,96000,2,0
2018-2-13,00:00:00,0.600,0.600,0.590,0.600,185000,110950,0,0
2018-2-14,00:00:00,0.600,0.600,0.590,0.600,180000,107900,5,0
2018-2-15,00:00:00,0.600,0.600,0.600,0.600,15000,9000,1,0
2018-2-20,00:00:00,0.610,0.610,0.600,0.600,115000,70100,5,0
2018-2-21,00:00:00,0.610,0.610,0.600,0.600,165000,100050,5,0
2018-2-22,00:00:00,0.630,0.650,0.620,0.640,125000,79700,9,0
2018-2-23,00:00:00,0.670,0.680,0.640,0.650,295000,193300,11,0
2018-2-26,00:00:00,0.630,0.640,0.630,0.630,165000,105250,7,0
2018-2-27,00:00:00,0.650,0.680,0.630,0.640,555000,363800,28,0
2018-2-28,00:00:00,0.660,0.670,0.660,0.670,80000,52900,2,0
2018-3-1,00:00:00,0.680,0.700,0.650,0.690,640000,435900,22,0
2018-3-2,00:00:00,0.660,0.690,0.650,0.680,420000,279850,11,0
2018-3-5,00:00:00,0.660,0.680,0.650,0.660,60000,39650,6,0
2018-3-6,00:00:00,0.650,0.660,0.630,0.630,220000,141300,10,0
2018-3-7,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2018-3-8,00:00:00,0.620,0.620,0.610,0.610,60000,36800,2,0
2018-3-9,00:00:00,0.630,0.630,0.620,0.620,145000,90200,3,0
2018-3-12,00:00:00,0.630,0.630,0.620,0.620,15000,9350,0,0
2018-3-13,00:00:00,0.630,0.630,0.630,0.630,165000,103950,5,0
2018-3-15,00:00:00,0.630,0.630,0.620,0.620,240000,149000,7,0
2018-3-16,00:00:00,0.610,0.610,0.610,0.610,45000,27450,3,0
2018-3-19,00:00:00,0.610,0.610,0.610,0.610,145000,88350,2,0
2018-3-20,00:00:00,0.600,0.600,0.600,0.600,350000,210000,15,0
2018-3-22,00:00:00,0.610,0.610,0.610,0.610,240000,146400,9,0
2018-3-23,00:00:00,0.600,0.600,0.590,0.590,425000,254050,6,0
2018-3-26,00:00:00,0.590,0.630,0.580,0.620,165000,98100,3,0
2018-3-27,00:00:00,0.580,0.580,0.580,0.580,145000,84100,3,0
2018-3-28,00:00:00,0.590,0.600,0.590,0.590,45000,26600,0,0
2018-3-29,00:00:00,0.640,0.640,0.640,0.630,40000,25600,2,0
2018-4-3,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2018-4-6,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-4-9,00:00:00,0.610,0.610,0.610,0.610,45000,27450,2,0
2018-4-11,00:00:00,0.610,0.610,0.610,0.610,25000,15250,2,0
2018-4-12,00:00:00,0.610,0.620,0.610,0.620,70000,43050,2,0
2018-4-13,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2018-4-16,00:00:00,0.610,0.610,0.590,0.590,170000,102200,5,0
2018-4-19,00:00:00,0.580,0.580,0.580,0.580,5000,2900,1,0
2018-4-20,00:00:00,0.590,0.590,0.590,0.590,45000,26550,1,0
2018-4-23,00:00:00,0.600,0.610,0.600,0.610,30000,18050,2,0
