日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-26,00:00:00,0.420,0.440,0.420,0.430,405000,173825,0,0
2016-2-29,00:00:00,0.430,0.430,0.430,0.430,275000,118250,5,0
2016-3-1,00:00:00,0.430,0.430,0.430,0.430,150000,64500,4,0
2016-3-2,00:00:00,0.430,0.450,0.425,0.450,420000,184225,14,0
2016-3-3,00:00:00,0.450,0.450,0.450,0.450,385000,173250,9,0
2016-3-4,00:00:00,0.450,0.450,0.420,0.440,925000,402925,22,0
2016-3-7,00:00:00,0.550,0.640,0.550,0.620,20935000,12379450,405,0
2016-3-8,00:00:00,0.620,0.640,0.540,0.570,7195000,4147300,156,0
2016-3-9,00:00:00,0.570,0.570,0.540,0.560,2590000,1438500,72,0
2016-3-10,00:00:00,0.540,0.570,0.540,0.560,960000,533750,34,0
2016-3-11,00:00:00,0.540,0.560,0.540,0.560,1175000,641700,38,0
2016-3-14,00:00:00,0.560,0.610,0.550,0.580,2845000,1664350,65,0
2016-3-15,00:00:00,0.580,0.580,0.570,0.580,505000,291350,16,0
2016-3-16,00:00:00,0.580,0.590,0.550,0.570,1435000,804550,25,0
2016-3-17,00:00:00,0.570,0.580,0.550,0.570,1360000,766400,29,0
2016-3-18,00:00:00,0.570,0.610,0.570,0.610,2630000,1565000,74,0
2016-3-21,00:00:00,0.640,0.650,0.580,0.580,4580000,2805350,104,0
2016-3-22,00:00:00,0.570,0.580,0.560,0.570,1300000,739200,35,0
2016-3-23,00:00:00,0.570,0.570,0.560,0.570,995000,558800,14,0
2016-3-24,00:00:00,0.560,0.560,0.540,0.550,915000,500900,19,0
2016-3-29,00:00:00,0.530,0.530,0.500,0.530,1175000,612000,20,0
2016-3-30,00:00:00,0.530,0.540,0.530,0.530,1060000,565450,22,0
2016-3-31,00:00:00,0.520,0.540,0.510,0.530,1230000,640400,27,0
2016-4-1,00:00:00,0.540,0.540,0.510,0.520,265000,137550,9,0
2016-4-5,00:00:00,0.510,0.530,0.500,0.520,365000,186050,16,0
2016-4-6,00:00:00,0.510,0.520,0.510,0.520,140000,72100,3,0
2016-4-7,00:00:00,0.520,0.520,0.500,0.510,860000,438300,17,0
2016-4-8,00:00:00,0.500,0.500,0.485,0.500,940000,465275,23,0
2016-4-11,00:00:00,0.500,0.510,0.495,0.500,615000,306900,15,0
2016-4-12,00:00:00,0.495,0.500,0.490,0.500,545000,268450,11,0
2016-4-13,00:00:00,0.500,0.530,0.500,0.500,1455000,752800,37,0
2016-4-14,00:00:00,0.510,0.530,0.510,0.520,660000,341600,14,0
2016-4-15,00:00:00,0.520,0.530,0.520,0.530,130000,68350,7,0
2016-4-18,00:00:00,0.510,0.520,0.510,0.520,100000,51150,7,0
2016-4-19,00:00:00,0.520,0.530,0.510,0.530,325000,167100,9,0
2016-4-20,00:00:00,0.540,0.550,0.520,0.540,1255000,675850,31,0
2016-4-21,00:00:00,0.530,0.540,0.520,0.540,720000,380450,7,0
2016-4-22,00:00:00,0.530,0.530,0.520,0.520,60000,31700,2,0
2016-4-25,00:00:00,0.520,0.520,0.510,0.520,370000,190350,11,0
2016-4-26,00:00:00,0.510,0.510,0.500,0.510,785000,395600,14,0
2016-4-27,00:00:00,0.510,0.510,0.495,0.495,415000,208600,16,0
2016-4-28,00:00:00,0.500,0.510,0.495,0.510,370000,184550,8,0
2016-4-29,00:00:00,0.500,0.500,0.495,0.500,210000,104800,7,0
2016-5-3,00:00:00,0.500,0.500,0.490,0.490,510000,251400,8,0
2016-5-4,00:00:00,0.480,0.485,0.470,0.470,895000,429500,21,0
2016-5-5,00:00:00,0.495,0.500,0.470,0.470,155000,76425,5,0
2016-5-6,00:00:00,0.475,0.495,0.475,0.480,140000,67900,5,0
2016-5-9,00:00:00,0.495,0.500,0.470,0.490,175000,85575,9,0
2016-5-10,00:00:00,0.490,0.490,0.470,0.470,100000,48000,6,0
2016-5-11,00:00:00,0.470,0.480,0.470,0.480,30000,14150,4,0
2016-5-12,00:00:00,0.480,0.480,0.465,0.480,330000,157500,8,0
2016-5-13,00:00:00,0.460,0.470,0.460,0.470,290000,136125,7,0
2016-5-16,00:00:00,0.460,0.480,0.460,0.475,485000,228200,9,0
2016-5-17,00:00:00,0.470,0.495,0.465,0.490,540000,259850,16,0
2016-5-18,00:00:00,0.490,0.490,0.475,0.480,210000,101650,5,0
2016-5-19,00:00:00,0.485,0.485,0.470,0.485,160000,76800,7,0
2016-5-20,00:00:00,0.495,0.510,0.475,0.480,50000,24400,7,0
2016-5-23,00:00:00,0.480,0.480,0.470,0.480,170000,81050,4,0
2016-5-24,00:00:00,0.465,0.480,0.465,0.470,270000,128300,8,0
2016-5-25,00:00:00,0.465,0.490,0.465,0.490,185000,88675,9,0
2016-5-26,00:00:00,0.475,0.475,0.460,0.465,110000,51400,4,0
2016-5-27,00:00:00,0.465,0.480,0.465,0.475,260000,121400,4,0
2016-5-30,00:00:00,0.465,0.470,0.465,0.470,130000,60550,8,0
2016-5-31,00:00:00,0.470,0.480,0.470,0.470,135000,64050,5,0
2016-6-1,00:00:00,0.470,0.485,0.450,0.460,415000,193000,12,0
2016-6-2,00:00:00,0.460,0.465,0.440,0.465,1040000,472450,32,0
2016-6-3,00:00:00,0.450,0.460,0.450,0.460,290000,131225,7,0
2016-6-6,00:00:00,0.450,0.450,0.450,0.455,25000,11250,1,0
2016-6-7,00:00:00,0.450,0.450,0.450,0.455,20000,9000,2,0
2016-6-8,00:00:00,0.450,0.485,0.450,0.475,515000,245675,14,0
2016-6-10,00:00:00,0.475,0.480,0.475,0.475,155000,74225,7,0
2016-6-13,00:00:00,0.470,0.475,0.460,0.460,750000,346300,11,0
2016-6-14,00:00:00,0.460,0.470,0.460,0.470,200000,92500,2,0
2016-6-15,00:00:00,0.460,0.460,0.460,0.460,30000,13800,2,0
2016-6-16,00:00:00,0.450,0.455,0.440,0.455,640000,286850,14,0
2016-6-17,00:00:00,0.450,0.450,0.450,0.450,30000,13500,2,0
2016-6-20,00:00:00,0.445,0.450,0.435,0.450,220000,97725,9,0
2016-6-21,00:00:00,0.450,0.470,0.450,0.460,205000,95175,11,0
2016-6-22,00:00:00,0.455,0.460,0.450,0.450,65000,29575,6,0
2016-6-23,00:00:00,0.470,0.470,0.470,0.470,60000,28000,2,0
2016-6-24,00:00:00,0.455,0.455,0.430,0.440,745000,322825,20,0
2016-6-27,00:00:00,0.440,0.450,0.440,0.440,360000,159750,9,0
2016-6-28,00:00:00,0.435,0.445,0.430,0.435,220000,96375,7,0
2016-6-29,00:00:00,0.435,0.435,0.430,0.435,360000,155550,10,0
2016-6-30,00:00:00,0.440,0.470,0.430,0.430,1750000,774525,26,0
2016-7-4,00:00:00,0.420,0.460,0.420,0.440,1235000,547025,20,0
2016-7-5,00:00:00,0.445,0.450,0.435,0.435,270000,120050,8,0
2016-7-6,00:00:00,0.435,0.435,0.435,0.435,30000,13050,3,0
2016-7-7,00:00:00,0.435,0.450,0.435,0.450,295000,130075,13,0
2016-7-8,00:00:00,0.435,0.450,0.435,0.445,375000,164500,11,0
2016-7-11,00:00:00,0.435,0.435,0.420,0.430,205000,88425,6,0
2016-7-12,00:00:00,0.435,0.445,0.430,0.445,120000,52675,5,0
2016-7-13,00:00:00,0.440,0.440,0.430,0.430,160000,69550,4,0
2016-7-14,00:00:00,0.430,0.440,0.430,0.440,285000,123350,6,0
2016-7-15,00:00:00,0.435,0.455,0.435,0.450,570000,257050,15,0
2016-7-18,00:00:00,0.435,0.435,0.435,0.435,170000,73950,2,0
2016-7-19,00:00:00,0.435,0.440,0.430,0.435,165000,71775,6,0
2016-7-20,00:00:00,0.430,0.440,0.430,0.435,105000,45800,5,0
2016-7-21,00:00:00,0.435,0.435,0.435,0.440,20000,8700,1,0
2016-7-22,00:00:00,0.440,0.440,0.440,0.440,110000,48400,3,0
2016-7-25,00:00:00,0.440,0.440,0.440,0.440,70000,30800,2,0
2016-7-26,00:00:00,0.435,0.435,0.435,0.435,35000,15225,3,0
2016-7-27,00:00:00,0.435,0.435,0.435,0.435,70000,30450,2,0
2016-7-28,00:00:00,0.435,0.450,0.435,0.445,355000,159325,11,0
2016-7-29,00:00:00,0.445,0.445,0.440,0.440,155000,68250,5,0
2016-8-1,00:00:00,0.440,0.440,0.435,0.435,45000,19700,2,0
2016-8-3,00:00:00,0.440,0.450,0.435,0.450,395000,175000,9,0
2016-8-4,00:00:00,0.445,0.445,0.435,0.435,565000,248400,5,0
2016-8-5,00:00:00,0.430,0.450,0.430,0.430,240000,104875,8,0
2016-8-8,00:00:00,0.450,0.450,0.420,0.430,690000,293475,14,0
2016-8-9,00:00:00,0.430,0.440,0.430,0.435,145000,63025,7,0
2016-8-10,00:00:00,0.420,0.445,0.420,0.435,555000,240625,14,0
2016-8-11,00:00:00,0.435,0.440,0.430,0.440,365000,158575,8,0
2016-8-12,00:00:00,0.440,0.440,0.435,0.440,195000,85100,6,0
2016-8-15,00:00:00,0.420,0.450,0.400,0.425,2915000,1219800,71,0
2016-8-16,00:00:00,0.425,0.440,0.420,0.430,225000,96425,8,0
2016-8-17,00:00:00,0.420,0.425,0.415,0.415,830000,347000,14,0
2016-8-18,00:00:00,0.415,0.415,0.410,0.415,665000,274600,11,0
2016-8-19,00:00:00,0.430,0.430,0.420,0.420,540000,229400,13,0
2016-8-22,00:00:00,0.430,0.435,0.420,0.420,370000,156500,8,0
2016-8-23,00:00:00,0.410,0.415,0.410,0.415,80000,32950,3,0
2016-8-24,00:00:00,0.410,0.415,0.400,0.410,310000,127800,10,0
2016-8-25,00:00:00,0.410,0.415,0.400,0.400,350000,140825,10,0
2016-8-26,00:00:00,0.395,0.400,0.395,0.400,70000,27850,3,0
2016-8-29,00:00:00,0.415,0.415,0.390,0.390,570000,224975,20,0
2016-8-30,00:00:00,0.390,0.395,0.390,0.395,130000,51125,11,0
2016-8-31,00:00:00,0.400,0.400,0.380,0.385,340000,133500,7,0
2016-9-1,00:00:00,0.385,0.400,0.380,0.400,1155000,445700,26,0
2016-9-2,00:00:00,0.400,0.425,0.400,0.425,1255000,521300,14,0
2016-9-5,00:00:00,0.425,0.425,0.405,0.420,700000,296400,12,0
2016-9-6,00:00:00,0.405,0.415,0.405,0.415,350000,143500,12,0
2016-9-7,00:00:00,0.405,0.440,0.405,0.435,730000,313175,17,0
2016-9-8,00:00:00,0.425,0.440,0.425,0.435,855000,370525,23,0
2016-9-9,00:00:00,0.435,0.440,0.435,0.440,1065000,468225,22,0
2016-9-12,00:00:00,0.430,0.430,0.420,0.420,110000,46700,4,0
2016-9-13,00:00:00,0.425,0.435,0.425,0.435,330000,141875,11,0
2016-9-14,00:00:00,0.410,0.430,0.410,0.410,795000,334150,9,0
2016-9-15,00:00:00,0.420,0.430,0.420,0.430,155000,65125,9,0
2016-9-19,00:00:00,0.430,0.455,0.430,0.455,1735000,773875,20,0
2016-9-20,00:00:00,0.450,0.455,0.450,0.455,435000,196950,14,0
2016-9-21,00:00:00,0.455,0.455,0.450,0.450,645000,291475,11,0
2016-9-22,00:00:00,0.460,0.485,0.455,0.465,2205000,1032400,49,0
2016-9-23,00:00:00,0.470,0.470,0.440,0.450,735000,338350,16,0
2016-9-26,00:00:00,0.430,0.460,0.410,0.420,495000,215075,12,0
2016-9-27,00:00:00,0.420,0.455,0.420,0.430,265000,112825,20,0
2016-9-28,00:00:00,0.420,0.440,0.420,0.440,1065000,454100,22,0
2016-9-29,00:00:00,0.435,0.450,0.430,0.435,810000,350325,15,0
2016-9-30,00:00:00,0.420,0.440,0.415,0.430,175000,74525,9,0
2016-10-3,00:00:00,0.430,0.430,0.415,0.420,605000,255550,16,0
2016-10-4,00:00:00,0.420,0.420,0.420,0.420,155000,65100,4,0
2016-10-5,00:00:00,0.415,0.440,0.415,0.435,565000,242400,18,0
2016-10-6,00:00:00,0.420,0.460,0.420,0.460,1030000,460625,25,0
2016-10-7,00:00:00,0.460,0.465,0.450,0.465,3270000,1501825,24,0
2016-10-11,00:00:00,0.465,0.465,0.460,0.465,3280000,1509950,10,0
2016-10-12,00:00:00,0.460,0.465,0.460,0.465,455000,210925,13,0
2016-10-13,00:00:00,0.460,0.465,0.460,0.465,610000,281175,6,0
2016-10-14,00:00:00,0.460,0.460,0.460,0.460,340000,156400,5,0
2016-10-17,00:00:00,0.465,0.465,0.460,0.460,150000,69550,7,0
2016-10-18,00:00:00,0.465,0.490,0.465,0.485,2080000,991900,27,0
2016-10-19,00:00:00,0.480,0.480,0.470,0.485,225000,107050,0,0
2016-10-20,00:00:00,0.485,0.500,0.475,0.500,1305000,647625,36,0
2016-10-24,00:00:00,0.490,0.520,0.490,0.500,1130000,567750,40,0
2016-10-25,00:00:00,0.495,0.495,0.480,0.485,215000,105250,9,0
2016-10-26,00:00:00,0.480,0.480,0.480,0.480,155000,74400,7,0
2016-10-27,00:00:00,0.480,0.480,0.475,0.475,175000,83450,6,0
2016-10-31,00:00:00,0.475,0.475,0.470,0.470,100000,47250,3,0
2016-11-1,00:00:00,0.470,0.470,0.460,0.465,1245000,581000,10,0
2016-11-2,00:00:00,0.460,0.460,0.460,0.460,600000,276000,2,0
2016-11-3,00:00:00,0.460,0.460,0.460,0.460,245000,112700,5,0
2016-11-4,00:00:00,0.460,0.460,0.460,0.460,645000,296700,11,0
2016-11-7,00:00:00,0.455,0.455,0.455,0.455,215000,97825,5,0
2016-11-8,00:00:00,0.455,0.455,0.455,0.455,60000,27300,3,0
2016-11-9,00:00:00,0.455,0.455,0.455,0.455,540000,245700,9,0
2016-11-10,00:00:00,0.450,0.450,0.450,0.450,140000,63000,5,0
2016-11-11,00:00:00,0.450,0.510,0.450,0.470,1080000,506825,13,0
2016-11-14,00:00:00,0.470,0.490,0.470,0.480,560000,268600,10,0
2016-11-15,00:00:00,0.495,0.510,0.485,0.510,6960000,3481025,32,0
2016-11-16,00:00:00,0.500,0.500,0.500,0.500,280000,140000,13,0
2016-11-17,00:00:00,0.500,0.510,0.500,0.510,160000,80200,6,0
2016-11-18,00:00:00,0.500,0.500,0.500,0.500,6195000,3097500,5,0
2016-11-21,00:00:00,0.500,0.500,0.495,0.495,300000,148975,8,0
2016-11-22,00:00:00,0.495,0.530,0.495,0.510,1210000,620700,16,0
2016-11-23,00:00:00,0.500,0.500,0.495,0.500,240000,119300,7,0
2016-11-24,00:00:00,0.495,0.500,0.495,0.500,365000,181150,4,0
2016-11-25,00:00:00,0.510,0.550,0.510,0.520,1620000,858950,29,0
2016-11-28,00:00:00,0.520,0.530,0.520,0.520,285000,149900,7,0
2016-11-29,00:00:00,0.520,0.520,0.510,0.510,210000,107600,5,0
2016-11-30,00:00:00,0.510,0.530,0.510,0.530,330000,168900,12,0
2016-12-1,00:00:00,0.510,0.510,0.500,0.500,765000,384750,5,0
2016-12-2,00:00:00,0.500,0.500,0.500,0.500,235000,117500,5,0
2016-12-5,00:00:00,0.500,0.500,0.500,0.500,465000,232500,3,0
2016-12-6,00:00:00,0.500,0.500,0.500,0.500,320000,160000,4,0
2016-12-7,00:00:00,0.500,0.530,0.500,0.500,270000,137250,8,0
2016-12-8,00:00:00,0.500,0.500,0.500,0.500,155000,77500,3,0
2016-12-9,00:00:00,0.510,0.510,0.500,0.500,345000,172650,3,0
2016-12-12,00:00:00,0.510,0.510,0.500,0.500,730000,365250,13,0
2016-12-13,00:00:00,0.500,0.500,0.500,0.500,80000,40000,3,0
2016-12-14,00:00:00,0.500,0.500,0.495,0.495,790000,393650,8,0
2016-12-15,00:00:00,0.500,0.500,0.495,0.495,785000,391075,10,0
2016-12-16,00:00:00,0.500,0.590,0.500,0.510,1090000,569550,27,0
2016-12-19,00:00:00,0.500,0.520,0.500,0.500,1055000,529200,12,0
2016-12-20,00:00:00,0.510,0.510,0.500,0.500,445000,222700,8,0
2016-12-21,00:00:00,0.510,0.520,0.500,0.510,165000,83200,5,0
2016-12-22,00:00:00,0.500,0.500,0.500,0.500,110000,55000,5,0
2016-12-23,00:00:00,0.500,0.500,0.500,0.500,160000,80000,3,0
2016-12-28,00:00:00,0.500,0.500,0.495,0.495,1060000,528800,7,0
2016-12-29,00:00:00,0.530,0.540,0.500,0.500,545000,273100,11,0
2016-12-30,00:00:00,0.510,0.530,0.500,0.530,130000,65600,5,0
2017-1-3,00:00:00,0.500,0.500,0.500,0.500,20000,10000,2,0
2017-1-4,00:00:00,0.500,0.500,0.500,0.500,95000,47500,3,0
2017-1-5,00:00:00,0.500,0.500,0.500,0.500,460000,230000,4,0
2017-1-6,00:00:00,0.500,0.510,0.500,0.510,90000,45300,2,0
2017-1-9,00:00:00,0.500,0.500,0.500,0.500,600000,300000,5,0
2017-1-10,00:00:00,0.500,0.500,0.500,0.500,365000,182500,7,0
2017-1-11,00:00:00,0.500,0.500,0.500,0.500,435000,217500,3,0
2017-1-12,00:00:00,0.500,0.500,0.500,0.500,380000,190000,5,0
2017-1-13,00:00:00,0.500,0.500,0.500,0.500,230000,115000,3,0
2017-1-16,00:00:00,0.500,0.500,0.500,0.500,280000,140000,4,0
2017-1-17,00:00:00,0.500,0.500,0.500,0.500,480000,240000,8,0
2017-1-18,00:00:00,0.500,0.500,0.500,0.500,40000,20000,3,0
2017-1-19,00:00:00,0.500,0.500,0.500,0.500,530000,265000,11,0
2017-1-20,00:00:00,0.500,0.500,0.460,0.470,2585000,1264175,28,0
2017-1-23,00:00:00,0.480,0.480,0.480,0.480,100000,48000,3,0
2017-1-25,00:00:00,0.470,0.470,0.470,0.470,40000,18800,3,0
2017-1-26,00:00:00,0.470,0.480,0.460,0.460,225000,106175,9,0
2017-1-27,00:00:00,0.450,0.450,0.430,0.435,470000,207475,17,0
2017-2-1,00:00:00,0.440,0.460,0.440,0.460,30000,13600,2,0
2017-2-2,00:00:00,0.460,0.460,0.445,0.445,73000,33280,4,0
2017-2-3,00:00:00,0.445,0.445,0.445,0.445,160000,71200,2,0
2017-2-8,00:00:00,0.450,0.455,0.450,0.450,55000,24900,4,0
2017-2-9,00:00:00,0.450,0.490,0.450,0.490,505000,240675,8,0
2017-2-10,00:00:00,0.495,0.500,0.465,0.470,140000,67650,7,0
2017-2-13,00:00:00,0.475,0.475,0.475,0.475,55000,26125,3,0
2017-2-14,00:00:00,0.475,0.475,0.445,0.450,775000,350375,19,0
2017-2-15,00:00:00,0.450,0.475,0.450,0.470,330000,154000,12,0
2017-2-16,00:00:00,0.460,0.470,0.460,0.470,80000,37300,3,0
2017-2-17,00:00:00,0.450,0.470,0.445,0.455,130000,60575,5,0
2017-2-20,00:00:00,0.455,0.460,0.450,0.455,170000,77350,6,0
2017-2-21,00:00:00,0.455,0.460,0.455,0.460,150000,68950,4,0
2017-2-22,00:00:00,0.445,0.460,0.440,0.450,215000,96775,8,0
2017-2-23,00:00:00,0.450,0.450,0.450,0.455,165000,74250,5,0
2017-2-24,00:00:00,0.485,0.495,0.470,0.470,805000,392125,13,0
2017-2-27,00:00:00,0.475,0.475,0.460,0.460,160000,74300,4,0
2017-2-28,00:00:00,0.460,0.460,0.460,0.460,50000,23000,2,0
2017-3-1,00:00:00,0.460,0.460,0.460,0.465,75000,34500,7,0
2017-3-2,00:00:00,0.475,0.475,0.460,0.460,280000,131700,9,0
2017-3-3,00:00:00,0.450,0.460,0.450,0.460,140000,64200,4,0
2017-3-6,00:00:00,0.450,0.460,0.450,0.460,60000,27450,3,0
2017-3-7,00:00:00,0.455,0.470,0.455,0.470,150000,69300,6,0
2017-3-8,00:00:00,0.470,0.490,0.470,0.490,290000,139550,11,0
2017-3-9,00:00:00,0.465,0.475,0.465,0.475,505000,244325,3,0
2017-3-10,00:00:00,0.475,0.475,0.460,0.460,90000,42450,2,0
2017-3-13,00:00:00,0.465,0.465,0.465,0.465,75000,34975,2,0
2017-3-14,00:00:00,0.460,0.460,0.460,0.465,20000,9200,1,0
2017-3-15,00:00:00,0.465,0.470,0.465,0.470,70000,32600,2,0
2017-3-16,00:00:00,0.485,0.490,0.460,0.465,310000,146675,10,0
2017-3-17,00:00:00,0.460,0.460,0.450,0.460,275000,126400,8,0
2017-3-20,00:00:00,0.470,0.470,0.470,0.470,55000,25850,3,0
2017-3-21,00:00:00,0.460,0.470,0.450,0.455,950000,436650,25,0
2017-3-22,00:00:00,0.455,0.455,0.450,0.450,110000,49675,7,0
2017-3-23,00:00:00,0.460,0.465,0.440,0.440,985000,449500,10,0
2017-3-24,00:00:00,0.455,0.455,0.435,0.440,665000,296850,14,0
2017-3-27,00:00:00,0.445,0.445,0.440,0.440,255000,112225,7,0
2017-3-28,00:00:00,0.430,0.435,0.430,0.435,210000,91325,5,0
2017-3-29,00:00:00,0.415,0.430,0.415,0.430,190000,79000,5,0
2017-3-30,00:00:00,0.420,0.440,0.415,0.425,710000,304425,17,0
2017-3-31,00:00:00,0.420,0.425,0.420,0.420,435000,183125,8,0
2017-4-3,00:00:00,0.440,0.445,0.430,0.430,180000,79675,4,0
2017-4-5,00:00:00,0.420,0.420,0.420,0.420,205000,86100,3,0
2017-4-6,00:00:00,0.415,0.420,0.410,0.420,180000,74450,8,0
2017-4-7,00:00:00,0.410,0.425,0.405,0.420,400000,166075,11,0
2017-4-10,00:00:00,0.430,0.430,0.430,0.430,70000,30100,1,0
2017-4-11,00:00:00,0.430,0.430,0.405,0.415,220000,90150,9,0
2017-4-12,00:00:00,0.420,0.445,0.410,0.445,555000,238950,11,0
2017-4-13,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2017-4-18,00:00:00,0.420,0.420,0.420,0.420,50000,21000,2,0
2017-4-19,00:00:00,0.425,0.440,0.420,0.440,455000,195975,14,0
2017-4-21,00:00:00,0.440,0.440,0.435,0.435,160000,70350,6,0
2017-4-24,00:00:00,0.435,0.435,0.415,0.425,160000,68750,6,0
2017-4-25,00:00:00,0.430,0.440,0.430,0.430,350000,152750,7,0
2017-4-26,00:00:00,0.430,0.430,0.425,0.430,175000,75225,5,0
2017-4-27,00:00:00,0.430,0.430,0.430,0.430,95000,40850,4,0
2017-4-28,00:00:00,0.430,0.430,0.430,0.430,20000,8600,1,0
2017-5-2,00:00:00,0.430,0.430,0.430,0.430,150000,64500,5,0
2017-5-4,00:00:00,0.430,0.430,0.425,0.430,245000,105250,5,0
2017-5-5,00:00:00,0.425,0.445,0.425,0.445,500000,217075,10,0
2017-5-8,00:00:00,0.435,0.435,0.435,0.435,75000,32625,3,0
2017-5-9,00:00:00,0.420,0.445,0.420,0.430,385000,170825,2,0
2017-5-10,00:00:00,0.420,0.420,0.420,0.420,40000,16800,2,0
2017-5-11,00:00:00,0.425,0.430,0.420,0.425,300000,127750,10,0
2017-5-12,00:00:00,0.425,0.425,0.420,0.420,175000,73625,5,0
2017-5-15,00:00:00,0.425,0.425,0.420,0.420,280000,118450,6,0
2017-5-16,00:00:00,0.420,0.420,0.420,0.420,430000,180600,4,0
2017-5-17,00:00:00,0.420,0.420,0.420,0.420,250000,105000,6,0
2017-5-18,00:00:00,0.420,0.435,0.415,0.415,910000,386625,11,0
2017-5-19,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2017-5-22,00:00:00,0.420,0.420,0.410,0.410,800000,329800,7,0
2017-5-23,00:00:00,0.410,0.410,0.405,0.410,580000,236950,12,0
2017-5-24,00:00:00,0.410,0.410,0.410,0.415,40000,16600,3,0
2017-5-25,00:00:00,0.415,0.415,0.410,0.410,235000,96600,7,0
2017-5-26,00:00:00,0.410,0.410,0.410,0.410,190000,77900,4,0
2017-5-29,00:00:00,0.410,0.410,0.410,0.410,95000,38950,4,0
2017-5-31,00:00:00,0.410,0.410,0.405,0.405,150000,61000,3,0
2017-6-1,00:00:00,0.405,0.415,0.405,0.405,185000,75625,6,0
2017-6-2,00:00:00,0.410,0.410,0.410,0.410,5000,2050,1,0
2017-6-5,00:00:00,0.400,0.410,0.400,0.400,310000,125450,4,0
2017-6-6,00:00:00,0.405,0.405,0.385,0.385,550000,216325,17,0
2017-6-7,00:00:00,0.390,0.390,0.385,0.385,375000,145500,5,0
2017-6-8,00:00:00,0.395,0.400,0.395,0.400,85000,33825,3,0
2017-6-12,00:00:00,0.385,0.390,0.370,0.380,1060000,402025,14,0
2017-6-13,00:00:00,0.380,0.390,0.380,0.380,175000,66775,7,0
2017-6-14,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-6-15,00:00:00,0.380,0.390,0.375,0.375,310000,117925,7,0
2017-6-19,00:00:00,0.385,0.400,0.380,0.380,175000,67075,6,0
2017-6-20,00:00:00,0.380,0.380,0.380,0.380,155000,58900,5,0
2017-6-21,00:00:00,0.375,0.375,0.370,0.375,245000,91725,6,0
2017-6-22,00:00:00,0.370,0.370,0.370,0.370,365000,135050,5,0
2017-6-23,00:00:00,0.370,0.370,0.365,0.365,645000,237100,6,0
2017-6-26,00:00:00,0.365,0.365,0.365,0.365,45000,16425,2,0
2017-6-27,00:00:00,0.360,0.360,0.335,0.335,1030000,360725,22,0
2017-6-28,00:00:00,0.335,0.350,0.335,0.350,305000,104050,6,0
2017-6-29,00:00:00,0.350,0.350,0.345,0.350,1820000,636575,15,0
2017-7-3,00:00:00,0.350,0.360,0.315,0.350,340000,116875,10,0
2017-7-5,00:00:00,0.315,0.325,0.315,0.325,360000,115200,10,0
2017-7-6,00:00:00,0.315,0.315,0.310,0.310,260000,81750,6,0
2017-7-7,00:00:00,0.310,0.340,0.310,0.335,280000,93825,9,0
2017-7-10,00:00:00,0.335,0.350,0.335,0.350,125000,43125,5,0
2017-7-11,00:00:00,0.345,0.345,0.325,0.325,205000,66725,7,0
2017-7-12,00:00:00,0.310,0.330,0.310,0.325,825000,259650,18,0
2017-7-14,00:00:00,0.320,0.320,0.320,0.320,170000,54400,5,0
2017-7-17,00:00:00,0.315,0.315,0.310,0.310,185000,57800,3,0
2017-7-18,00:00:00,0.315,0.320,0.315,0.320,90000,28700,2,0
2017-7-19,00:00:00,0.310,0.310,0.300,0.310,170000,52275,7,0
2017-7-20,00:00:00,0.320,0.320,0.310,0.310,1225000,386100,14,0
2017-7-21,00:00:00,0.310,0.310,0.305,0.310,430000,133200,6,0
2017-7-24,00:00:00,0.310,0.310,0.310,0.310,165000,51150,4,0
2017-7-25,00:00:00,0.310,0.310,0.300,0.300,80000,24400,4,0
2017-7-26,00:00:00,0.300,0.300,0.300,0.300,250000,75000,4,0
2017-7-27,00:00:00,0.300,0.310,0.300,0.310,230000,69800,4,0
2017-7-28,00:00:00,0.300,0.300,0.290,0.290,70000,20800,2,0
2017-7-31,00:00:00,0.290,0.315,0.290,0.310,335000,101225,10,0
2017-8-1,00:00:00,0.290,0.295,0.290,0.295,1425000,414250,12,0
2017-8-2,00:00:00,0.290,0.290,0.290,0.290,240000,69600,3,0
2017-8-3,00:00:00,0.290,0.290,0.290,0.290,150000,43500,1,0
2017-8-4,00:00:00,0.290,0.290,0.290,0.295,20000,5800,1,0
2017-8-7,00:00:00,0.300,0.300,0.290,0.290,360000,107700,5,0
2017-8-8,00:00:00,0.300,0.300,0.295,0.300,440000,131850,11,0
2017-8-9,00:00:00,0.300,0.300,0.295,0.295,125000,37425,7,0
2017-8-10,00:00:00,0.300,0.300,0.300,0.300,110000,33000,3,0
2017-8-11,00:00:00,0.295,0.295,0.290,0.290,385000,112100,6,0
2017-8-14,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2017-8-15,00:00:00,0.290,0.290,0.285,0.290,120000,34775,5,0
2017-8-16,00:00:00,0.260,0.295,0.260,0.295,40000,11100,2,0
2017-8-17,00:00:00,0.275,0.295,0.275,0.295,340000,98700,5,0
2017-8-21,00:00:00,0.270,0.275,0.270,0.285,235000,64525,4,0
2017-8-22,00:00:00,0.275,0.275,0.275,0.275,540000,147350,5,0
