日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-8,00:00:00,0.093,0.108,0.093,0.106,5670000,587980,37,0
2017-6-9,00:00:00,0.100,0.100,0.100,0.100,210000,21000,1,0
2017-6-12,00:00:00,0.098,0.107,0.098,0.103,8770000,909510,52,0
2017-6-13,00:00:00,0.110,0.117,0.110,0.115,1710000,197540,15,0
2017-6-14,00:00:00,0.114,0.119,0.112,0.113,2490000,282750,25,0
2017-6-15,00:00:00,0.106,0.106,0.103,0.103,1100000,115960,12,0
2017-6-16,00:00:00,0.105,0.106,0.105,0.103,620000,65410,8,0
2017-6-19,00:00:00,0.105,0.109,0.103,0.108,1960000,207100,15,0
2017-6-20,00:00:00,0.121,0.121,0.117,0.117,570000,68300,10,0
2017-6-21,00:00:00,0.109,0.113,0.108,0.109,1030000,113050,9,0
2017-6-22,00:00:00,0.112,0.112,0.111,0.110,60000,6690,2,0
2017-6-23,00:00:00,0.105,0.105,0.101,0.101,1050000,108590,9,0
2017-6-26,00:00:00,0.104,0.116,0.104,0.112,8340000,923390,29,0
2017-6-28,00:00:00,0.105,0.105,0.098,0.102,560000,57140,6,0
2017-6-29,00:00:00,0.103,0.107,0.103,0.107,220000,23120,3,0
2017-6-30,00:00:00,0.101,0.101,0.100,0.102,10620000,1072310,6,0
2017-7-3,00:00:00,0.082,0.094,0.082,0.094,790000,68010,11,0
2017-7-4,00:00:00,0.088,0.088,0.069,0.077,31900000,2568120,60,0
2017-7-5,00:00:00,0.080,0.084,0.078,0.084,21600000,1773590,82,0
2017-7-6,00:00:00,0.090,0.092,0.088,0.090,18140000,1641560,45,0
2017-7-7,00:00:00,0.088,0.092,0.086,0.086,17000000,1522700,60,0
2017-7-10,00:00:00,0.092,0.097,0.090,0.094,7880000,741800,48,0
2017-7-11,00:00:00,0.097,0.098,0.095,0.095,11840000,1141630,76,0
2017-7-12,00:00:00,0.101,0.101,0.092,0.094,5900000,561430,46,0
2017-7-13,00:00:00,0.099,0.106,0.097,0.105,77100000,7832130,46,0
2017-7-14,00:00:00,0.107,0.108,0.101,0.101,2280000,235530,38,0
2017-7-17,00:00:00,0.090,0.091,0.083,0.083,3060000,265800,27,0
2017-7-18,00:00:00,0.084,0.090,0.084,0.086,6580000,577960,57,0
2017-7-19,00:00:00,0.092,0.095,0.092,0.094,1520000,141850,13,0
2017-7-20,00:00:00,0.092,0.092,0.088,0.088,900000,81900,9,0
2017-7-21,00:00:00,0.091,0.093,0.091,0.093,810000,74330,5,0
2017-7-24,00:00:00,0.102,0.110,0.102,0.110,980000,102310,12,0
2017-7-25,00:00:00,0.114,0.118,0.112,0.112,1860000,212210,27,0
2017-7-26,00:00:00,0.110,0.110,0.098,0.099,1880000,197820,18,0
2017-7-27,00:00:00,0.103,0.103,0.103,0.104,220000,22660,4,0
2017-7-28,00:00:00,0.112,0.112,0.110,0.110,90000,10060,2,0
2017-7-31,00:00:00,0.112,0.112,0.112,0.112,990000,110880,11,0
2017-8-1,00:00:00,0.117,0.117,0.107,0.109,16880000,1872450,80,0
2017-8-2,00:00:00,0.110,0.110,0.102,0.101,20240000,2133070,99,0
2017-8-3,00:00:00,0.109,0.110,0.103,0.107,22280000,2385630,143,0
2017-8-4,00:00:00,0.106,0.109,0.104,0.106,7600000,805530,59,0
2017-8-7,00:00:00,0.108,0.108,0.103,0.106,9030000,944200,88,0
2017-8-8,00:00:00,0.107,0.115,0.105,0.115,9320000,1020130,70,0
2017-8-9,00:00:00,0.119,0.122,0.119,0.117,640000,77420,8,0
2017-8-10,00:00:00,0.118,0.118,0.106,0.107,3220000,351380,40,0
2017-8-11,00:00:00,0.100,0.101,0.088,0.089,12910000,1216450,87,0
2017-8-14,00:00:00,0.094,0.095,0.090,0.093,11270000,1037790,89,0
2017-8-15,00:00:00,0.098,0.100,0.092,0.092,13660000,1308450,98,0
2017-8-16,00:00:00,0.099,0.104,0.097,0.102,3820000,386460,40,0
2017-8-17,00:00:00,0.104,0.109,0.101,0.108,2410000,251060,30,0
2017-8-18,00:00:00,0.100,0.111,0.097,0.108,1990000,205900,22,0
2017-8-21,00:00:00,0.111,0.111,0.103,0.104,7200000,758980,56,0
2017-8-22,00:00:00,0.108,0.113,0.107,0.113,1990000,216770,24,0
2017-8-24,00:00:00,0.111,0.111,0.108,0.109,1300000,143300,13,0
2017-8-25,00:00:00,0.110,0.111,0.104,0.103,2200000,238940,22,0
2017-8-28,00:00:00,0.103,0.103,0.096,0.099,1110000,109090,14,0
2017-8-29,00:00:00,0.103,0.109,0.102,0.111,2060000,217990,26,0
2017-8-30,00:00:00,0.110,0.116,0.109,0.115,1400000,155500,14,0
2017-8-31,00:00:00,0.112,0.120,0.111,0.120,170000,19040,5,0
2017-9-1,00:00:00,0.131,0.143,0.130,0.138,820000,112140,10,0
2017-9-4,00:00:00,0.137,0.145,0.137,0.146,580000,82450,9,0
2017-10-9,00:00:00,0.172,0.173,0.168,0.168,3570000,612950,23,0
2017-10-24,00:00:00,0.159,0.161,0.158,0.159,1050000,167450,3,0
2017-11-9,00:00:00,0.194,0.196,0.194,0.196,120000,23400,2,0
2017-11-10,00:00:00,0.199,0.199,0.199,0.202,200000,39800,1,0
2017-11-21,00:00:00,0.213,0.215,0.210,0.212,400000,85420,18,0
2017-11-27,00:00:00,0.216,0.220,0.216,0.218,120000,26160,2,0
2018-2-20,00:00:00,0.091,0.110,0.069,0.077,15310000,1315260,117,0
2018-2-21,00:00:00,0.087,0.116,0.079,0.113,1873840000,165399390,411,0
2018-2-22,00:00:00,0.089,0.098,0.082,0.088,23960000,2153130,121,0
2018-2-23,00:00:00,0.102,0.113,0.097,0.106,14920000,1582950,65,0
2018-2-26,00:00:00,0.127,0.127,0.107,0.120,17480000,2080570,57,0
2018-2-27,00:00:00,0.138,0.138,0.098,0.103,11290000,1372490,45,0
2018-2-28,00:00:00,0.085,0.085,0.066,0.070,91320000,6776920,107,0
2018-3-1,00:00:00,0.056,0.089,0.051,0.089,290310000,19619260,219,0
2018-3-2,00:00:00,0.060,0.061,0.049,0.054,15030000,821090,104,0
2018-3-5,00:00:00,0.050,0.063,0.010,0.010,75490000,2073010,216,0
