日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.045,0.079,0.045,0.076,70470000,5130670,71,0
2018-1-24,00:00:00,0.076,0.079,0.064,0.073,119140000,8620590,296,0
2018-1-25,00:00:00,0.072,0.073,0.052,0.052,46780000,2908390,126,0
2018-1-26,00:00:00,0.074,0.105,0.064,0.102,9150000,831700,37,0
2018-1-29,00:00:00,0.119,0.135,0.097,0.109,55950000,6524120,101,0
2018-1-30,00:00:00,0.100,0.105,0.081,0.088,10980000,1033130,25,0
2018-1-31,00:00:00,0.085,0.107,0.071,0.107,19070000,1604070,76,0
2018-2-1,00:00:00,0.108,0.123,0.096,0.096,46950000,5305340,109,0
2018-2-2,00:00:00,0.079,0.096,0.073,0.094,56000000,4862680,177,0
2018-2-5,00:00:00,0.073,0.106,0.072,0.101,56270000,4787350,134,0
2018-2-6,00:00:00,0.074,0.077,0.040,0.040,34670000,1716790,51,0
2018-2-7,00:00:00,0.065,0.071,0.017,0.018,54340000,2595850,132,0
2018-2-8,00:00:00,0.029,0.029,0.013,0.013,800000,17100,8,0
