日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,2.160,2.200,2.160,2.220,160000,348500,5,0
2017-11-13,00:00:00,2.190,2.190,2.190,2.190,60000,131400,1,0
2017-11-14,00:00:00,2.190,2.190,2.040,2.040,190000,392500,6,0
2017-11-15,00:00:00,1.990,2.050,1.990,2.050,400000,808000,2,0
2017-11-16,00:00:00,2.010,2.130,2.010,2.100,1360000,2777100,14,0
2017-11-17,00:00:00,2.230,2.230,2.120,2.130,610000,1343500,6,0
2017-11-20,00:00:00,2.200,2.200,2.170,2.170,60000,130800,2,0
2017-11-21,00:00:00,2.200,2.310,2.200,2.300,260000,592400,5,0
2017-11-22,00:00:00,2.420,2.450,2.420,2.450,200000,489700,2,0
2017-11-24,00:00:00,2.280,2.350,2.280,2.370,100000,233600,2,0
2017-11-27,00:00:00,2.330,2.330,2.290,2.260,530000,1220900,3,0
2017-11-28,00:00:00,2.220,2.290,2.220,2.320,70000,157300,3,0
2017-11-30,00:00:00,2.140,2.220,2.140,2.210,1520000,3334800,9,0
2017-12-1,00:00:00,2.170,2.170,2.010,2.020,1120000,2288000,0,0
2017-12-4,00:00:00,2.090,2.110,2.090,2.100,1030000,2161000,8,0
2017-12-5,00:00:00,2.090,2.100,2.000,2.000,490000,1025000,4,0
2017-12-6,00:00:00,2.000,2.000,1.820,1.840,1490000,2904600,14,0
2017-12-7,00:00:00,1.790,1.810,1.650,1.810,1380000,2419700,12,0
2017-12-11,00:00:00,1.840,1.850,1.840,1.920,200000,369900,2,0
2017-12-12,00:00:00,1.960,1.970,1.960,1.910,120000,235500,2,0
2017-12-14,00:00:00,2.080,2.080,2.020,2.020,70000,143800,2,0
2017-12-15,00:00:00,1.810,1.810,1.720,1.720,100000,179400,5,0
2017-12-18,00:00:00,1.720,1.720,1.590,1.570,230000,367000,4,0
2017-12-19,00:00:00,1.560,1.590,1.480,1.530,160000,243900,9,0
2017-12-20,00:00:00,1.560,1.560,1.410,1.350,40000,57900,2,0
2017-12-21,00:00:00,1.480,1.480,1.480,1.480,600000,833000,2,0
2017-12-22,00:00:00,1.590,1.590,1.590,1.590,10000,15900,1,0
2017-12-28,00:00:00,1.780,1.780,1.780,1.780,10000,17800,1,0
2018-1-2,00:00:00,1.980,2.190,1.980,2.170,1510000,3195800,4,0
2018-1-4,00:00:00,2.100,2.100,2.100,2.090,200000,420000,1,0
2018-1-5,00:00:00,2.130,2.340,2.130,2.290,250000,574500,3,0
2018-1-8,00:00:00,2.430,2.500,2.430,2.430,360000,888800,5,0
2018-1-9,00:00:00,2.380,2.410,2.350,2.350,140000,329900,4,0
2018-1-10,00:00:00,2.490,2.490,2.410,2.410,510000,1269100,2,0
2018-1-12,00:00:00,2.130,2.130,2.130,2.130,60000,127800,1,0
2018-1-15,00:00:00,2.080,2.080,1.930,1.930,480000,962700,10,0
2018-1-16,00:00:00,1.990,2.120,1.990,2.070,110000,220200,2,0
2018-1-18,00:00:00,2.190,2.190,1.950,1.910,280000,555400,10,0
2018-1-19,00:00:00,2.020,2.020,1.910,1.970,130000,255500,4,0
2018-1-22,00:00:00,1.970,2.050,1.950,2.010,1140000,2235200,8,0
2018-1-23,00:00:00,2.010,2.150,2.010,2.090,330000,684100,5,0
2018-1-24,00:00:00,2.110,2.110,2.070,2.070,20000,41800,2,0
2018-1-25,00:00:00,2.000,2.000,1.990,2.000,30000,59900,2,0
2018-1-26,00:00:00,2.300,2.300,2.250,2.310,30000,68000,2,0
2018-1-29,00:00:00,2.290,2.340,2.290,2.340,20000,46300,2,0
2018-1-30,00:00:00,2.360,2.410,2.300,2.310,160000,377300,5,0
2018-1-31,00:00:00,2.170,2.310,2.170,2.300,230000,501300,4,0
2018-2-1,00:00:00,2.190,2.190,2.150,2.090,20000,43400,2,0
2018-2-2,00:00:00,2.100,2.100,2.100,2.100,10000,21000,1,0
2018-2-5,00:00:00,1.970,1.990,1.970,1.980,250000,495100,3,0
2018-2-6,00:00:00,1.930,1.930,1.680,1.700,310000,542200,5,0
2018-2-7,00:00:00,1.810,1.810,1.490,1.540,400000,612000,7,0
2018-2-8,00:00:00,1.610,1.610,1.520,1.540,140000,216600,5,0
2018-2-9,00:00:00,1.300,1.320,1.230,1.320,780000,991200,9,0
2018-2-12,00:00:00,1.320,1.360,1.250,1.350,3030000,3809400,9,0
2018-2-13,00:00:00,1.390,1.500,1.390,1.390,140000,201900,0,0
2018-2-15,00:00:00,1.630,1.630,1.630,1.630,10000,16300,1,0
2018-2-20,00:00:00,1.550,1.620,1.550,1.620,40000,64100,3,0
2018-2-21,00:00:00,1.660,1.780,1.660,1.780,220000,370100,4,0
2018-2-22,00:00:00,1.670,1.670,1.670,1.670,50000,83500,1,0
2018-2-23,00:00:00,1.700,1.700,1.700,1.700,40000,68000,1,0
2018-2-27,00:00:00,1.530,1.530,1.400,1.400,60000,88300,5,0
2018-2-28,00:00:00,1.400,1.400,1.400,1.400,60000,84000,2,0
2018-3-1,00:00:00,1.400,1.400,1.330,1.350,650000,875500,6,0
2018-3-2,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2018-3-5,00:00:00,1.490,1.490,1.380,1.360,510000,743800,7,0
2018-3-6,00:00:00,1.380,1.410,1.360,1.450,550000,756500,4,0
2018-3-7,00:00:00,1.500,1.500,1.500,1.450,10000,15000,1,0
2018-3-8,00:00:00,1.520,1.520,1.520,1.520,10000,15200,1,0
2018-3-9,00:00:00,1.580,1.600,1.580,1.590,50000,79800,2,0
2018-3-15,00:00:00,1.620,1.710,1.620,1.710,40000,66300,3,0
2018-3-16,00:00:00,1.700,1.700,1.700,1.690,10000,17000,1,0
2018-3-19,00:00:00,1.640,1.640,1.520,1.520,80000,126000,4,0
2018-3-21,00:00:00,1.650,1.700,1.640,1.640,310000,513700,7,0
2018-3-22,00:00:00,1.680,1.680,1.680,1.680,20000,33600,1,0
2018-3-23,00:00:00,1.490,1.490,1.490,1.490,60000,89400,1,0
2018-3-26,00:00:00,1.490,1.490,1.470,1.500,30000,44500,3,0
2018-3-27,00:00:00,1.560,1.560,1.560,1.560,1000000,1560000,2,0
2018-3-29,00:00:00,1.460,1.580,1.460,1.560,60000,92400,2,0
2018-4-3,00:00:00,1.360,1.360,1.360,1.360,120000,163200,2,0
2018-4-9,00:00:00,1.400,1.400,1.400,1.430,10000,14000,0,0
2018-4-10,00:00:00,1.680,1.830,1.680,1.870,1380000,2469500,13,0
2018-4-11,00:00:00,1.950,1.950,1.840,1.940,80000,153600,4,0
2018-4-12,00:00:00,1.970,1.970,1.920,1.960,160000,311100,5,0
2018-4-13,00:00:00,2.020,2.060,2.020,2.050,50000,102200,2,0
2018-4-16,00:00:00,1.970,1.970,1.870,1.830,720000,1387600,20,0
2018-4-17,00:00:00,1.630,1.630,1.630,1.630,40000,65200,2,0
2018-4-18,00:00:00,1.670,1.680,1.630,1.700,770000,1290100,0,0
2018-4-19,00:00:00,1.750,1.800,1.750,1.750,550000,987500,3,0
2018-4-20,00:00:00,1.720,1.720,1.680,1.680,510000,876800,2,0
2018-4-23,00:00:00,1.680,1.680,1.680,1.650,50000,84000,1,0
2018-4-25,00:00:00,1.880,1.880,1.880,1.890,10000,18800,1,0
