日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-5-21,00:00:00,3.060,3.060,3.040,3.050,503000,1531000,0,0
2008-5-22,00:00:00,2.980,3.030,2.950,3.010,676000,2022000,0,0
2008-5-23,00:00:00,3.000,3.020,2.980,3.000,378000,1135000,0,0
2008-5-26,00:00:00,2.950,2.950,2.850,2.880,336000,972000,0,0
2008-5-27,00:00:00,2.850,2.910,2.850,2.900,188000,541000,0,0
2008-5-28,00:00:00,2.910,2.920,2.870,2.870,484000,1400000,0,0
2008-5-29,00:00:00,2.890,2.890,2.820,2.840,418000,1189000,0,0
2008-5-30,00:00:00,2.840,2.840,2.700,2.800,3035000,8400000,0,0
2008-6-2,00:00:00,2.800,2.940,2.800,2.900,1658000,4801000,0,0
2008-6-3,00:00:00,2.900,2.940,2.860,2.920,1080000,3149000,0,0
2008-6-4,00:00:00,2.930,2.960,2.880,2.900,507000,1473000,0,0
2008-6-5,00:00:00,2.850,2.860,2.800,2.820,824000,2345000,0,0
2008-6-6,00:00:00,2.800,2.800,2.750,2.750,572000,1592000,0,0
2008-6-10,00:00:00,2.720,2.730,2.600,2.610,729000,1919000,0,0
2008-6-11,00:00:00,2.610,2.630,2.540,2.560,565000,1463000,0,0
2008-6-12,00:00:00,2.540,2.550,2.300,2.350,940000,2230000,0,0
2008-6-13,00:00:00,2.400,2.500,2.390,2.450,364000,897000,0,0
2008-6-16,00:00:00,2.500,2.570,2.460,2.500,68000,170000,0,0
2008-6-17,00:00:00,2.500,2.500,2.400,2.480,120000,289000,0,0
2008-6-18,00:00:00,2.420,2.490,2.420,2.460,49000,119000,0,0
2008-6-19,00:00:00,2.550,2.550,2.350,2.440,101000,242000,0,0
2008-6-20,00:00:00,2.440,2.490,2.440,2.490,203000,501000,0,0
2008-6-23,00:00:00,2.360,2.400,2.350,2.380,34000,80000,0,0
2008-6-24,00:00:00,2.380,2.400,2.380,2.400,76000,182000,0,0
2008-6-25,00:00:00,2.350,2.350,2.300,2.320,56000,129000,0,0
2008-6-26,00:00:00,2.330,2.350,2.300,2.330,370000,858000,0,0
2008-6-27,00:00:00,2.330,2.330,2.250,2.320,151000,344000,0,0
2008-6-30,00:00:00,2.380,2.380,2.210,2.320,188000,430000,0,0
2008-7-2,00:00:00,2.200,2.330,2.200,2.260,165000,380000,0,0
2008-7-3,00:00:00,2.250,2.300,2.210,2.210,297000,665000,0,0
2008-7-4,00:00:00,2.210,2.210,2.150,2.150,303000,662000,0,0
2008-7-7,00:00:00,2.150,2.200,2.150,2.220,49000,107000,0,0
2008-7-8,00:00:00,2.220,2.220,2.200,2.200,29000,64000,0,0
2008-7-9,00:00:00,2.220,2.220,2.120,2.130,38000,81000,0,0
2008-7-10,00:00:00,2.150,2.170,2.130,2.150,215000,461000,0,0
2008-7-11,00:00:00,2.160,2.170,2.120,2.140,530000,1136000,0,0
2008-7-14,00:00:00,2.170,2.170,2.130,2.130,179000,384000,0,0
2008-7-15,00:00:00,2.130,2.130,2.030,2.030,496000,1024000,0,0
2008-7-16,00:00:00,2.050,2.050,2.050,2.050,21000,43000,0,0
2008-7-17,00:00:00,2.050,2.070,2.010,2.030,510000,1036000,0,0
2008-7-18,00:00:00,2.100,2.180,1.910,2.000,833000,1682000,0,0
2008-7-21,00:00:00,2.020,2.020,1.870,1.920,5303000,10417000,0,0
2008-7-22,00:00:00,1.920,1.920,1.830,1.920,184000,350000,0,0
2008-7-23,00:00:00,1.950,2.050,1.950,2.010,351000,700000,0,0
2008-7-24,00:00:00,2.030,2.230,2.030,2.120,913000,1974000,0,0
2008-7-25,00:00:00,2.100,2.130,2.000,2.140,391000,808000,0,0
2008-7-28,00:00:00,2.190,2.190,2.070,2.070,18000,37000,0,0
2008-7-29,00:00:00,2.020,2.070,2.010,2.020,161000,329000,0,0
2008-7-30,00:00:00,2.080,2.080,2.060,2.060,133000,274000,0,0
2008-7-31,00:00:00,2.070,2.090,2.060,2.060,163000,336000,0,0
2008-8-1,00:00:00,2.170,2.170,2.040,2.060,6000,12000,0,0
2008-8-4,00:00:00,2.050,2.050,1.990,2.000,802000,1613000,0,0
2008-8-5,00:00:00,1.960,1.990,1.920,1.990,162000,314000,0,0
2008-8-7,00:00:00,1.970,2.000,1.870,1.900,382000,736430,0,0
2008-8-8,00:00:00,1.900,1.900,1.850,1.890,406000,766350,0,0
2008-8-11,00:00:00,1.810,1.850,1.730,1.760,678000,1221920,0,0
2008-8-12,00:00:00,1.800,1.800,1.760,1.760,141000,251530,0,0
2008-8-13,00:00:00,1.770,1.780,1.770,1.800,12000,21250,0,0
2008-8-14,00:00:00,1.830,1.850,1.800,1.840,78000,142320,0,0
2008-8-15,00:00:00,1.840,1.840,1.730,1.810,192000,339210,0,0
2008-8-18,00:00:00,1.820,1.820,1.550,1.550,1415000,2373130,0,0
2008-8-19,00:00:00,1.590,1.670,1.570,1.610,433000,692690,0,0
2008-8-20,00:00:00,1.600,1.620,1.570,1.590,262000,417350,0,0
2008-8-21,00:00:00,1.650,1.650,1.540,1.550,300000,470180,0,0
2008-8-25,00:00:00,1.600,1.620,1.550,1.590,722000,1136300,0,0
2008-8-26,00:00:00,1.460,1.650,1.460,1.580,151000,241830,0,0
2008-8-27,00:00:00,1.690,1.750,1.690,1.700,260000,442670,0,0
2008-8-28,00:00:00,1.790,1.790,1.650,1.710,30000,50800,0,0
2008-8-29,00:00:00,1.700,1.710,1.620,1.710,91000,150350,0,0
2008-9-1,00:00:00,1.650,1.720,1.650,1.720,2000,3370,0,0
2008-9-2,00:00:00,1.620,1.700,1.600,1.700,74000,119580,0,0
2008-9-3,00:00:00,1.610,1.740,1.610,1.700,935000,1586190,0,0
2008-9-4,00:00:00,1.740,2.020,1.740,2.020,1125000,2107200,0,0
2008-9-5,00:00:00,2.010,2.230,1.880,2.180,2444000,5211670,0,0
2008-9-8,00:00:00,2.200,2.370,2.170,2.330,1351000,3099540,0,0
2008-9-9,00:00:00,2.340,2.340,2.110,2.190,352000,774320,0,0
2008-9-10,00:00:00,2.070,2.170,2.000,2.080,455000,926690,0,0
2008-9-11,00:00:00,1.970,1.970,1.850,1.940,293000,561380,0,0
2008-9-12,00:00:00,1.990,2.100,1.960,1.990,166000,331460,0,0
2008-9-16,00:00:00,1.760,1.920,1.760,1.920,302000,556450,0,0
2008-9-17,00:00:00,1.910,1.950,1.850,1.850,387000,737200,0,0
2008-9-18,00:00:00,1.700,1.700,1.500,1.620,1542000,2450020,0,0
2008-9-19,00:00:00,1.620,1.770,1.600,1.770,714000,1206020,0,0
2008-9-22,00:00:00,1.750,1.850,1.630,1.810,563000,982340,0,0
2008-9-23,00:00:00,1.800,1.900,1.800,1.810,571000,1047530,0,0
2008-9-24,00:00:00,1.820,1.880,1.800,1.880,44000,80010,0,0
2008-9-25,00:00:00,1.910,1.940,1.800,1.810,139000,253230,0,0
2008-9-26,00:00:00,1.740,1.740,1.670,1.700,159000,270720,0,0
2008-9-29,00:00:00,1.700,1.750,1.500,1.630,523000,862270,0,0
2008-9-30,00:00:00,1.430,1.700,1.430,1.670,807000,1241640,0,0
2008-10-2,00:00:00,1.510,1.800,1.510,1.760,447000,768660,0,0
2008-10-3,00:00:00,1.650,1.760,1.650,1.730,163000,278740,0,0
2008-10-6,00:00:00,1.590,1.680,1.560,1.660,1388000,2255730,0,0
2008-10-8,00:00:00,1.500,1.550,1.470,1.480,971000,1492020,0,0
2008-10-9,00:00:00,1.500,1.550,1.500,1.550,498000,763100,0,0
2008-10-10,00:00:00,1.480,1.480,1.410,1.440,843000,1216800,0,0
2008-10-13,00:00:00,1.440,1.520,1.440,1.480,513000,760900,0,0
2008-10-14,00:00:00,1.500,1.500,1.480,1.480,80000,119800,0,0
2008-10-15,00:00:00,1.490,1.550,1.490,1.550,489000,752980,0,0
2008-10-16,00:00:00,1.480,1.480,1.410,1.450,74000,107660,0,0
2008-10-17,00:00:00,1.450,1.550,1.450,1.500,92000,142030,0,0
2008-10-20,00:00:00,1.510,1.590,1.500,1.580,154000,243070,0,0
2008-10-21,00:00:00,1.470,1.570,1.450,1.550,88000,129940,0,0
2008-10-22,00:00:00,1.580,1.580,1.540,1.500,20000,31200,0,0
2008-10-23,00:00:00,1.400,1.400,1.350,1.400,162000,223540,0,0
2008-10-24,00:00:00,1.360,1.400,1.320,1.320,109000,146990,0,0
2008-10-27,00:00:00,1.300,1.300,1.000,1.150,1243000,1364160,0,0
2008-10-28,00:00:00,1.080,1.100,1.040,1.050,273000,288450,0,0
2008-10-29,00:00:00,1.050,1.080,1.050,1.080,15000,16110,0,0
2008-10-30,00:00:00,1.100,1.180,1.100,1.180,22000,25000,0,0
2008-10-31,00:00:00,1.180,1.320,1.180,1.320,83000,101330,0,0
2008-11-3,00:00:00,1.320,1.400,1.320,1.400,90000,121710,0,0
2008-11-4,00:00:00,1.260,1.400,1.260,1.400,12000,15260,0,0
2008-11-5,00:00:00,1.470,1.490,1.310,1.450,107000,155790,0,0
2008-11-6,00:00:00,1.400,1.400,1.400,1.380,10000,14000,0,0
2008-11-7,00:00:00,1.360,1.360,1.200,1.260,19000,24340,0,0
2008-11-10,00:00:00,1.300,1.300,1.260,1.260,71000,90340,0,0
2008-11-11,00:00:00,1.300,1.300,1.260,1.300,12000,15560,0,0
2008-11-12,00:00:00,1.270,1.300,1.200,1.300,47000,57690,0,0
2008-11-13,00:00:00,1.230,1.230,1.180,1.230,70000,85610,0,0
2008-11-14,00:00:00,1.390,1.390,1.350,1.370,12000,16540,0,0
2008-11-17,00:00:00,1.230,1.420,1.230,1.370,72000,90630,0,0
2008-11-18,00:00:00,1.370,1.370,1.350,1.370,123000,167050,0,0
2008-11-19,00:00:00,1.350,1.350,1.350,1.350,40000,54000,0,0
2008-11-20,00:00:00,1.320,1.410,1.200,1.300,16000,20250,0,0
2008-11-21,00:00:00,1.300,1.300,1.300,1.300,220000,286000,0,0
2008-11-24,00:00:00,1.300,1.300,1.300,1.300,21000,27300,0,0
2008-11-25,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2008-11-26,00:00:00,1.300,1.300,1.300,1.300,42000,54600,0,0
2008-11-27,00:00:00,1.300,1.350,1.300,1.320,45000,59490,0,0
2008-11-28,00:00:00,1.300,1.350,1.300,1.350,103000,134750,0,0
2008-12-1,00:00:00,1.350,1.500,1.350,1.500,117000,163700,0,0
2008-12-2,00:00:00,1.360,1.500,1.360,1.400,105000,146630,0,0
2008-12-3,00:00:00,1.400,1.400,1.350,1.400,18000,24690,0,0
2008-12-4,00:00:00,1.400,1.400,1.400,1.400,5000,7000,0,0
2008-12-8,00:00:00,1.400,1.500,1.310,1.410,140000,198620,0,0
2008-12-9,00:00:00,1.450,1.450,1.360,1.430,149000,213990,0,0
2008-12-10,00:00:00,1.350,1.510,1.340,1.500,186000,276590,0,0
2008-12-11,00:00:00,1.590,1.590,1.410,1.430,47000,68740,0,0
2008-12-12,00:00:00,1.530,1.530,1.400,1.430,17000,24170,0,0
2008-12-15,00:00:00,1.530,1.530,1.450,1.530,59000,88000,0,0
2008-12-16,00:00:00,1.620,1.620,1.620,1.520,1000,1620,0,0
2008-12-17,00:00:00,1.530,1.590,1.530,1.540,267000,411750,0,0
2008-12-18,00:00:00,1.540,1.540,1.540,1.540,3000,4620,0,0
2008-12-19,00:00:00,1.500,1.570,1.500,1.540,132000,203860,0,0
2008-12-22,00:00:00,1.500,1.540,1.500,1.510,76000,115040,0,0
2008-12-23,00:00:00,1.510,1.510,1.490,1.490,145000,218410,0,0
2008-12-29,00:00:00,1.400,1.600,1.400,1.600,4000,5800,0,0
2008-12-30,00:00:00,1.420,1.550,1.420,1.550,12000,17170,0,0
2009-1-2,00:00:00,1.550,1.550,1.530,1.550,41000,63350,0,0
2009-1-5,00:00:00,1.660,1.660,1.600,1.610,202000,324720,0,0
2009-1-6,00:00:00,1.650,1.650,1.550,1.650,57000,91220,0,0
2009-1-7,00:00:00,1.650,1.680,1.650,1.650,112000,185290,0,0
2009-1-8,00:00:00,1.640,1.640,1.620,1.630,100000,162940,0,0
2009-1-9,00:00:00,1.600,1.600,1.600,1.600,12000,19200,0,0
2009-1-12,00:00:00,1.680,1.680,1.650,1.650,281000,465340,0,0
2009-1-13,00:00:00,1.650,1.660,1.620,1.620,289000,476650,0,0
2009-1-14,00:00:00,1.620,1.620,1.620,1.620,20000,32400,0,0
2009-1-15,00:00:00,1.720,1.720,1.680,1.640,7000,11960,0,0
2009-1-16,00:00:00,1.640,1.650,1.530,1.650,70000,107540,0,0
2009-1-19,00:00:00,1.680,1.680,1.600,1.600,199000,329830,0,0
2009-1-20,00:00:00,1.600,1.600,1.600,1.600,81000,129600,0,0
2009-1-21,00:00:00,1.600,1.600,1.490,1.560,61000,91370,0,0
2009-1-22,00:00:00,1.660,1.770,1.660,1.740,623000,1059230,0,0
2009-1-23,00:00:00,1.630,1.740,1.630,1.740,2000,3370,0,0
2009-1-29,00:00:00,1.700,1.790,1.700,1.700,21000,35790,0,0
2009-2-2,00:00:00,1.700,1.710,1.700,1.710,176000,300180,0,0
2009-2-3,00:00:00,1.760,1.800,1.730,1.800,402000,707310,0,0
2009-2-4,00:00:00,1.740,1.850,1.740,1.850,171000,311380,0,0
2009-2-5,00:00:00,1.860,1.860,1.800,1.830,45000,82080,0,0
2009-2-6,00:00:00,1.940,2.090,1.920,2.090,305000,604700,0,0
2009-2-9,00:00:00,2.150,2.150,1.900,1.940,170000,342960,0,0
2009-2-10,00:00:00,2.020,2.020,1.920,1.990,10000,19570,0,0
2009-2-11,00:00:00,1.970,2.010,1.970,2.010,150000,298460,0,0
2009-2-12,00:00:00,2.010,2.020,2.000,2.020,288000,578920,0,0
2009-2-13,00:00:00,2.000,2.030,2.000,2.030,77000,154950,0,0
2009-2-16,00:00:00,1.960,2.000,1.960,2.010,150000,299200,0,0
2009-2-17,00:00:00,1.980,2.000,1.980,2.000,70000,139600,0,0
2009-2-18,00:00:00,2.000,2.030,1.950,2.030,209000,420020,0,0
2009-2-19,00:00:00,2.030,2.030,2.030,2.030,110000,223300,0,0
2009-2-20,00:00:00,2.000,2.010,1.990,1.990,90000,180300,0,0
2009-2-23,00:00:00,1.900,1.900,1.900,1.900,15000,28500,0,0
2009-2-24,00:00:00,1.900,1.910,1.890,1.910,81000,153890,0,0
2009-2-25,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2009-2-26,00:00:00,1.950,1.950,1.900,1.950,421000,813850,0,0
2009-3-3,00:00:00,1.750,1.850,1.750,1.850,3000,5350,0,0
2009-3-4,00:00:00,1.850,1.850,1.800,1.800,34000,62120,0,0
2009-3-5,00:00:00,1.810,1.810,1.800,1.850,146000,263900,0,0
2009-3-11,00:00:00,1.820,1.850,1.820,1.850,382000,706040,0,0
2009-3-12,00:00:00,1.860,1.860,1.860,1.860,34000,63240,0,0
2009-3-13,00:00:00,1.860,1.860,1.850,1.860,90000,167300,0,0
2009-3-16,00:00:00,1.860,1.860,1.750,1.850,36000,66840,0,0
2009-3-17,00:00:00,1.830,1.830,1.830,1.830,1000,1830,0,0
2009-3-18,00:00:00,1.730,1.750,1.720,1.720,100000,173120,0,0
2009-3-19,00:00:00,1.720,1.720,1.650,1.660,42000,71080,0,0
2009-3-23,00:00:00,1.650,1.760,1.650,1.720,635000,1064440,0,0
2009-3-24,00:00:00,1.710,1.750,1.680,1.720,457000,784850,0,0
2009-3-25,00:00:00,1.720,1.800,1.690,1.780,160000,283330,0,0
2009-3-26,00:00:00,1.850,1.850,1.840,1.850,66000,122000,0,0
2009-3-27,00:00:00,1.830,1.860,1.820,1.870,47000,86250,0,0
2009-3-30,00:00:00,1.840,1.850,1.710,1.780,160000,285660,0,0
2009-3-31,00:00:00,1.780,1.860,1.780,1.800,91000,167200,0,0
2009-4-1,00:00:00,1.810,1.900,1.810,1.900,66000,120630,0,0
2009-4-2,00:00:00,1.900,1.950,1.900,1.950,159000,306050,0,0
2009-4-3,00:00:00,2.100,2.100,1.920,2.050,30000,59530,0,0
2009-4-6,00:00:00,2.100,2.100,1.980,2.010,192000,384810,0,0
2009-4-7,00:00:00,1.950,1.950,1.950,1.950,30000,58500,0,0
2009-4-8,00:00:00,1.950,1.950,1.800,1.870,93000,170630,0,0
2009-4-9,00:00:00,1.990,2.000,1.910,1.920,106000,211080,0,0
2009-4-14,00:00:00,2.070,2.200,2.070,2.170,273000,582590,0,0
2009-4-15,00:00:00,2.150,2.150,2.050,2.140,62000,128910,0,0
2009-4-16,00:00:00,2.010,2.140,2.010,2.050,124000,254920,0,0
2009-4-17,00:00:00,2.090,2.150,2.000,2.050,754000,1536490,0,0
2009-4-20,00:00:00,2.050,2.130,2.000,2.030,627000,1289940,0,0
2009-4-21,00:00:00,1.950,2.000,1.950,1.970,103000,203830,0,0
2009-4-22,00:00:00,2.000,2.000,1.960,1.980,66000,130720,0,0
2009-4-23,00:00:00,1.990,1.990,1.990,1.990,5000,9790,0,0
2009-4-24,00:00:00,1.970,2.000,1.960,2.000,48000,94700,0,0
2009-4-27,00:00:00,1.960,1.970,1.900,1.900,133000,255420,0,0
2009-4-28,00:00:00,1.870,1.870,1.860,1.860,51000,95110,0,0
2009-4-29,00:00:00,1.850,1.900,1.850,1.900,43000,81550,0,0
2009-4-30,00:00:00,2.030,2.030,1.930,2.000,512000,1018740,0,0
2009-5-4,00:00:00,2.000,2.100,2.000,2.060,738000,1505820,0,0
2009-5-5,00:00:00,2.060,2.100,1.840,1.920,2611000,5024100,0,0
2009-5-6,00:00:00,1.960,2.040,1.950,2.000,1372000,2745580,0,0
2009-5-7,00:00:00,2.050,2.110,2.020,2.040,492000,1010930,0,0
2009-5-8,00:00:00,2.040,2.230,2.010,2.190,2481000,5186180,0,0
2009-5-11,00:00:00,2.200,2.400,2.200,2.210,1649000,3809510,0,0
2009-5-12,00:00:00,2.280,2.380,2.260,2.360,1271000,2970380,0,0
2009-5-13,00:00:00,2.360,2.450,2.360,2.370,920000,2222180,0,0
2009-5-14,00:00:00,2.290,2.360,2.250,2.310,1351000,3113950,0,0
2009-5-15,00:00:00,2.350,2.380,2.250,2.320,639000,1478310,0,0
2009-5-18,00:00:00,2.320,2.320,2.250,2.300,507000,1162040,0,0
2009-5-19,00:00:00,2.300,2.360,2.300,2.340,529000,1228230,0,0
2009-5-20,00:00:00,2.340,2.340,2.330,2.340,419000,979260,0,0
2009-5-21,00:00:00,2.340,2.340,2.300,2.330,311000,720750,0,0
2009-5-22,00:00:00,2.340,2.340,2.300,2.330,292000,677290,0,0
2009-5-25,00:00:00,2.300,2.380,2.280,2.310,163000,378980,0,0
2009-5-26,00:00:00,2.320,2.460,2.280,2.460,830000,1966840,0,0
2009-5-27,00:00:00,2.480,2.600,2.480,2.540,934000,2392350,0,0
2009-5-29,00:00:00,2.620,2.640,2.500,2.500,1361000,3413820,0,0
2009-6-1,00:00:00,2.550,2.680,2.450,2.450,665000,1668060,0,0
2009-6-2,00:00:00,2.450,2.500,2.350,2.500,580000,1417050,0,0
2009-6-3,00:00:00,2.490,2.500,2.450,2.490,598000,1486210,0,0
2009-6-4,00:00:00,2.460,2.480,2.380,2.390,299000,721790,0,0
2009-6-5,00:00:00,2.380,2.450,2.380,2.450,172000,412970,0,0
2009-6-8,00:00:00,2.380,2.400,2.350,2.350,865000,2047710,0,0
2009-6-9,00:00:00,2.340,2.370,2.280,2.350,5676000,13066800,0,0
2009-6-10,00:00:00,2.370,2.370,2.320,2.320,109000,253860,0,0
2009-6-11,00:00:00,2.350,2.350,2.300,2.320,571000,1334470,0,0
2009-6-12,00:00:00,2.320,2.320,2.220,2.300,513000,1175680,0,0
2009-6-15,00:00:00,2.240,2.300,2.240,2.250,342000,771620,0,0
2009-6-16,00:00:00,2.200,2.230,2.130,2.160,535000,1162190,0,0
2009-6-17,00:00:00,2.110,2.220,2.110,2.180,112000,242980,0,0
2009-6-18,00:00:00,2.200,2.200,2.080,2.200,444000,955920,0,0
2009-6-19,00:00:00,2.200,2.200,2.130,2.140,320000,687380,0,0
2009-6-22,00:00:00,2.140,2.150,2.100,2.130,230000,488530,0,0
2009-6-23,00:00:00,2.060,2.130,2.040,2.050,2903000,5960310,0,0
2009-6-24,00:00:00,2.060,2.120,2.060,2.120,235000,487700,0,0
2009-6-25,00:00:00,2.080,2.160,2.080,2.150,187000,397540,0,0
2009-6-26,00:00:00,2.160,2.200,2.160,2.190,166000,361070,0,0
2009-6-29,00:00:00,2.190,2.310,2.170,2.300,646000,1460790,0,0
2009-6-30,00:00:00,2.280,2.280,2.270,2.270,100000,227980,0,0
2009-7-2,00:00:00,2.250,2.300,2.200,2.200,132000,298100,0,0
2009-7-3,00:00:00,2.160,2.200,2.150,2.200,149000,323330,0,0
2009-7-6,00:00:00,2.170,2.170,2.100,2.170,222000,480230,0,0
2009-7-7,00:00:00,2.170,2.170,2.030,2.100,452000,939970,0,0
2009-7-8,00:00:00,2.060,2.170,2.060,2.100,205000,430050,0,0
2009-7-9,00:00:00,2.150,2.200,2.150,2.200,95000,208260,0,0
2009-7-10,00:00:00,2.200,2.200,2.150,2.150,6000,12950,0,0
2009-7-13,00:00:00,2.110,2.110,2.090,2.090,134000,281250,0,0
2009-7-14,00:00:00,2.090,2.200,2.090,2.180,270000,575180,0,0
2009-7-15,00:00:00,2.150,2.200,2.150,2.180,282000,617120,0,0
2009-7-16,00:00:00,2.200,2.200,2.180,2.180,243000,532340,0,0
2009-7-17,00:00:00,2.180,2.480,2.180,2.400,2593000,6068990,0,0
2009-7-20,00:00:00,2.410,2.450,2.350,2.430,687000,1648130,0,0
2009-7-21,00:00:00,2.450,2.460,2.350,2.350,142000,346350,0,0
2009-7-22,00:00:00,2.380,2.620,2.380,2.500,1647000,4157420,0,0
2009-7-23,00:00:00,2.530,2.530,2.460,2.500,202000,507240,0,0
2009-7-24,00:00:00,2.880,3.300,2.880,3.230,6290000,19527800,0,0
2009-7-27,00:00:00,3.250,3.500,3.250,3.500,2762000,9357100,0,0
2009-7-28,00:00:00,3.500,3.800,3.500,3.650,1857000,6865510,0,0
2009-7-29,00:00:00,3.600,3.610,3.360,3.460,1914000,6602400,0,0
2009-7-30,00:00:00,3.460,3.500,3.300,3.400,830000,2829250,0,0
2009-7-31,00:00:00,3.440,3.530,3.440,3.500,612000,2135960,0,0
2009-8-3,00:00:00,3.500,3.580,3.480,3.540,1440000,5089520,0,0
2009-8-4,00:00:00,3.590,3.690,3.500,3.530,542000,1960450,0,0
2009-8-5,00:00:00,3.530,3.550,3.470,3.500,443000,1551470,0,0
2009-8-6,00:00:00,3.500,3.500,3.430,3.450,426000,1469940,0,0
2009-8-7,00:00:00,3.440,3.450,3.300,3.300,774000,2597980,0,0
2009-8-10,00:00:00,3.300,3.420,3.300,3.340,365000,1213750,0,0
2009-8-11,00:00:00,3.340,3.370,3.300,3.350,396000,1315270,0,0
2009-8-12,00:00:00,3.300,3.300,3.280,3.310,187000,615790,0,0
2009-8-13,00:00:00,3.120,3.300,3.120,3.270,123000,404220,0,0
2009-8-14,00:00:00,3.270,3.300,3.200,3.300,331000,1080900,0,0
2009-8-17,00:00:00,3.280,3.280,3.230,3.250,123000,399560,0,0
2009-8-18,00:00:00,3.210,3.210,3.100,3.140,553000,1740000,0,0
2009-8-19,00:00:00,3.200,3.220,3.160,3.200,306000,978810,0,0
2009-8-20,00:00:00,3.170,3.210,3.150,3.190,290000,922130,0,0
2009-8-21,00:00:00,3.210,3.210,3.080,3.200,111000,350150,0,0
2009-8-24,00:00:00,3.200,3.250,3.070,3.250,1026000,3214270,0,0
2009-8-25,00:00:00,3.150,3.250,3.150,3.220,241000,769690,0,0
2009-8-26,00:00:00,3.270,3.390,3.250,3.390,358000,1180050,0,0
2009-8-27,00:00:00,3.380,3.400,3.250,3.390,131000,438380,0,0
2009-8-28,00:00:00,3.300,3.300,3.170,3.300,125000,411880,0,0
2009-8-31,00:00:00,3.180,3.300,3.180,3.300,747000,2420540,0,0
2009-9-1,00:00:00,3.300,3.310,3.300,3.300,59000,194900,0,0
2009-9-2,00:00:00,3.300,3.510,3.300,3.500,531000,1825600,0,0
2009-9-3,00:00:00,3.550,3.750,3.550,3.620,591000,2161170,0,0
2009-9-4,00:00:00,3.590,3.620,3.510,3.570,322000,1149940,0,0
2009-9-7,00:00:00,3.600,3.660,3.570,3.580,630000,2265780,0,0
2009-9-8,00:00:00,3.640,3.640,3.570,3.630,298000,1073330,0,0
2009-9-9,00:00:00,3.640,3.840,3.640,3.830,1749000,6594320,0,0
2009-9-10,00:00:00,3.900,4.050,3.890,3.970,1560000,6206110,0,0
2009-9-11,00:00:00,4.020,4.150,3.850,3.960,1827000,7266510,0,0
2009-9-14,00:00:00,3.990,3.990,3.850,3.920,546000,2134800,0,0
2009-9-15,00:00:00,3.800,3.930,3.800,3.820,114000,435400,0,0
2009-9-16,00:00:00,3.800,3.910,3.800,3.900,584000,2258430,0,0
2009-9-17,00:00:00,3.900,3.970,3.820,3.940,1818000,7057460,0,0
2009-9-18,00:00:00,3.880,3.960,3.760,3.960,1972000,7636220,0,0
2009-9-21,00:00:00,3.960,3.960,3.810,3.880,527000,2037240,0,0
2009-9-22,00:00:00,3.840,3.840,3.800,3.830,228000,872400,0,0
2009-9-23,00:00:00,3.840,3.840,3.780,3.800,710000,2700860,0,0
2009-9-24,00:00:00,3.800,3.800,3.710,3.740,58000,217080,0,0
2009-9-25,00:00:00,3.740,3.740,3.630,3.680,197000,718850,0,0
2009-9-28,00:00:00,3.630,3.680,3.550,3.550,123000,445090,0,0
2009-9-29,00:00:00,3.600,3.680,3.600,3.660,135000,489950,0,0
2009-9-30,00:00:00,3.690,3.690,3.600,3.600,99000,364200,0,0
2009-10-2,00:00:00,3.570,3.600,3.570,3.600,36000,129030,0,0
2009-10-5,00:00:00,3.600,3.640,3.530,3.640,153000,551250,0,0
2009-10-6,00:00:00,3.640,3.640,3.610,3.620,234000,844900,0,0
2009-10-7,00:00:00,3.650,3.750,3.610,3.700,170000,627630,0,0
2009-10-8,00:00:00,3.710,3.820,3.710,3.800,290000,1094530,0,0
2009-10-9,00:00:00,3.800,3.870,3.730,3.800,419000,1601930,0,0
2009-10-12,00:00:00,3.840,3.950,3.810,3.910,545000,2129890,0,0
2009-10-13,00:00:00,3.980,4.060,3.980,4.040,1039000,4166870,0,0
2009-10-14,00:00:00,4.040,4.260,4.040,4.220,1211000,5052100,0,0
2009-10-15,00:00:00,4.260,4.350,4.000,4.050,601000,2468120,0,0
2009-10-20,00:00:00,4.000,4.090,3.850,3.880,1115000,4362710,0,0
2009-10-21,00:00:00,3.960,3.960,3.880,3.900,117000,456490,0,0
2009-10-22,00:00:00,3.900,3.900,3.780,3.810,364000,1395460,0,0
2009-10-23,00:00:00,3.840,3.940,3.800,3.880,405000,1578340,0,0
2009-10-27,00:00:00,3.830,3.860,3.820,3.830,84000,321990,0,0
2009-10-28,00:00:00,3.830,3.830,3.750,3.830,207000,784960,0,0
2009-10-29,00:00:00,3.780,3.780,3.650,3.710,239000,880120,0,0
2009-10-30,00:00:00,3.790,3.850,3.730,3.790,99000,375710,0,0
2009-11-2,00:00:00,3.650,3.800,3.520,3.800,185000,682640,0,0
2009-11-3,00:00:00,3.700,3.830,3.700,3.710,102000,386870,0,0
2009-11-4,00:00:00,3.720,3.720,3.620,3.640,223000,817310,0,0
2009-11-5,00:00:00,3.660,3.750,3.660,3.700,210000,774930,0,0
2009-11-6,00:00:00,3.720,3.720,3.630,3.650,260000,951590,0,0
2009-11-9,00:00:00,3.650,3.650,3.560,3.580,424000,1526910,0,0
2009-11-10,00:00:00,3.600,3.660,3.580,3.600,562000,2029420,0,0
2009-11-11,00:00:00,3.600,3.600,3.540,3.600,282000,1003260,0,0
