日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-2,00:00:00,1.310,1.310,1.310,1.310,36000,47000,0,0
1998-4-3,00:00:00,1.310,1.310,1.310,1.310,34000,44000,0,0
1998-4-7,00:00:00,1.350,1.400,1.350,1.400,110000,150000,0,0
1998-4-8,00:00:00,1.380,1.380,1.380,1.380,20000,27000,0,0
1998-4-9,00:00:00,1.350,1.350,1.350,1.350,16000,21000,0,0
1998-4-14,00:00:00,1.350,1.370,1.350,1.360,161000,219000,0,0
1998-4-15,00:00:00,1.340,1.370,1.300,1.370,1075000,1467000,0,0
1998-4-16,00:00:00,1.360,1.360,1.340,1.340,360000,485000,0,0
1998-4-17,00:00:00,1.360,1.360,1.360,1.360,450000,612000,0,0
1998-4-20,00:00:00,1.360,1.360,1.350,1.360,764000,1038000,0,0
1998-4-24,00:00:00,1.360,1.360,1.360,1.360,150000,203000,0,0
1998-4-27,00:00:00,1.340,1.360,1.340,1.360,223400,302000,0,0
1998-4-28,00:00:00,1.400,1.420,1.400,1.400,363300,511000,0,0
1998-4-29,00:00:00,1.410,1.410,1.400,1.410,386000,542000,0,0
1998-4-30,00:00:00,1.410,1.420,1.410,1.420,356000,502000,0,0
1998-5-1,00:00:00,1.420,1.420,1.410,1.420,434000,615000,0,0
1998-5-4,00:00:00,1.420,1.420,1.420,1.420,20000,28000,0,0
1998-5-5,00:00:00,1.400,1.440,1.400,1.440,1958500,2769000,0,0
1998-5-6,00:00:00,1.440,1.440,1.390,1.420,466600,661000,0,0
1998-5-7,00:00:00,1.400,1.420,1.400,1.420,261300,370000,0,0
1998-5-8,00:00:00,1.420,1.420,1.420,1.420,212000,301000,0,0
1998-5-11,00:00:00,1.440,1.440,1.410,1.410,8000,11000,0,0
1998-5-12,00:00:00,1.420,1.420,1.420,1.420,30000,42000,0,0
1998-5-13,00:00:00,1.420,1.430,1.420,1.420,30000,42000,0,0
1998-5-14,00:00:00,1.400,1.400,1.380,1.380,44800,61000,0,0
1998-5-15,00:00:00,1.380,1.400,1.380,1.400,22000,30000,0,0
1998-5-19,00:00:00,1.360,1.360,1.360,1.360,80000,108000,0,0
1998-5-21,00:00:00,1.360,1.360,1.360,1.360,30000,40000,0,0
1998-5-25,00:00:00,1.360,1.360,1.360,1.360,13300,18000,0,0
1998-5-26,00:00:00,1.360,1.360,1.360,1.360,20000,27000,0,0
1998-5-27,00:00:00,1.360,1.360,1.350,1.350,82000,111000,0,0
1998-5-28,00:00:00,1.350,1.350,1.350,1.350,122000,164000,0,0
1998-5-29,00:00:00,1.340,1.350,1.320,1.320,42300,56000,0,0
1998-6-4,00:00:00,1.310,1.310,1.310,1.310,4000,5000,0,0
1998-6-10,00:00:00,1.310,1.310,1.310,1.310,20000,26000,0,0
1998-6-11,00:00:00,1.310,1.310,1.310,1.310,20000,26000,0,0
1998-6-12,00:00:00,1.310,1.310,1.310,1.310,16600,21000,0,0
1998-6-15,00:00:00,1.310,1.310,1.310,1.310,30000,39000,0,0
1998-6-18,00:00:00,1.310,1.310,1.310,1.310,40000,52000,0,0
1998-6-19,00:00:00,1.310,1.310,1.310,1.310,30000,39000,0,0
1998-6-22,00:00:00,1.300,1.300,1.300,1.300,133500,173000,0,0
1998-7-3,00:00:00,1.270,1.270,1.270,1.270,10000,12000,0,0
1998-7-6,00:00:00,1.230,1.230,1.230,1.230,1000,1000,0,0
1998-7-10,00:00:00,1.150,1.150,1.150,1.080,100000,114000,0,0
1998-7-15,00:00:00,1.000,1.000,1.000,1.000,60000,59000,0,0
1998-7-17,00:00:00,1.000,1.000,0.980,0.980,40000,39000,0,0
1998-7-21,00:00:00,1.000,1.000,1.000,0.990,10000,10000,0,0
1998-7-30,00:00:00,0.790,0.790,0.750,0.790,210000,161000,0,0
1998-7-31,00:00:00,0.750,0.750,0.700,0.750,292000,214000,0,0
1998-8-3,00:00:00,0.710,0.710,0.700,0.700,320000,226000,0,0
1998-8-4,00:00:00,0.740,0.820,0.740,0.820,230000,178000,0,0
1998-8-5,00:00:00,0.750,0.760,0.750,0.760,116000,88000,0,0
1998-8-6,00:00:00,0.800,0.800,0.720,0.720,8000,6000,0,0
1998-8-7,00:00:00,0.800,0.800,0.800,0.800,6000,4000,0,0
1998-8-10,00:00:00,0.800,0.800,0.760,0.790,10000,7000,0,0
1998-8-11,00:00:00,0.800,0.800,0.750,0.750,110000,83000,0,0
1998-8-13,00:00:00,0.790,0.800,0.790,0.790,8000,6000,0,0
1998-8-14,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
1998-8-20,00:00:00,0.750,0.750,0.750,0.750,80000,59000,0,0
1998-8-21,00:00:00,0.740,0.740,0.740,0.740,10000,7000,0,0
1998-8-28,00:00:00,0.780,0.780,0.780,0.780,60000,46000,0,0
1998-8-31,00:00:00,0.790,0.790,0.720,0.720,1120000,852000,0,0
1998-9-2,00:00:00,0.760,0.800,0.760,0.740,1732000,1382000,0,0
1998-9-3,00:00:00,0.740,0.740,0.740,0.740,150000,116000,0,0
1998-9-4,00:00:00,0.700,0.700,0.650,0.650,240000,166000,0,0
1998-9-7,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
1998-9-24,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
1998-9-25,00:00:00,0.600,0.600,0.600,0.600,92000,55000,0,0
1998-9-29,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
1998-10-13,00:00:00,0.520,0.520,0.520,0.520,13300,6000,0,0
1998-10-16,00:00:00,0.500,0.500,0.500,0.500,110000,54000,0,0
1998-10-19,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1998-10-20,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
1998-10-21,00:00:00,0.500,0.550,0.500,0.520,350000,182000,0,0
1998-10-22,00:00:00,0.540,0.550,0.520,0.530,631400,337000,0,0
1998-10-23,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1998-10-27,00:00:00,0.520,0.520,0.520,0.510,4000,2000,0,0
1998-10-30,00:00:00,0.510,0.510,0.510,0.510,240000,122000,0,0
1998-11-2,00:00:00,0.530,0.530,0.530,0.520,100000,52000,0,0
1998-11-3,00:00:00,0.520,0.520,0.520,0.520,250600,130000,0,0
1998-11-4,00:00:00,0.520,0.530,0.520,0.530,270000,140000,0,0
1998-11-5,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
1998-11-10,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
1998-11-11,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
1998-11-12,00:00:00,0.500,0.560,0.500,0.510,560000,286000,0,0
1998-11-13,00:00:00,0.520,0.520,0.510,0.510,1058000,545000,0,0
1998-11-16,00:00:00,0.530,0.620,0.530,0.560,5716000,3341000,0,0
1998-11-17,00:00:00,0.600,0.630,0.600,0.600,4096000,2519000,0,0
1998-11-18,00:00:00,0.610,0.610,0.570,0.570,2236000,1316000,0,0
1998-11-19,00:00:00,0.570,0.580,0.560,0.570,1874000,1074000,0,0
1998-11-20,00:00:00,0.610,0.610,0.580,0.580,1386000,832000,0,0
1998-11-23,00:00:00,0.590,0.590,0.580,0.590,756000,442000,0,0
1998-11-24,00:00:00,0.600,0.680,0.600,0.660,1812000,1165000,0,0
1998-11-25,00:00:00,0.660,0.660,0.600,0.600,754000,478000,0,0
1998-11-26,00:00:00,0.600,0.600,0.600,0.600,360000,215000,0,0
1998-11-27,00:00:00,0.590,0.610,0.590,0.610,330000,196000,0,0
1998-11-30,00:00:00,0.590,0.590,0.590,0.590,130000,76000,0,0
1998-12-1,00:00:00,0.580,0.580,0.550,0.550,460200,263000,0,0
1998-12-2,00:00:00,0.570,0.570,0.570,0.570,60000,34000,0,0
1998-12-3,00:00:00,0.570,0.570,0.570,0.580,80000,45000,0,0
1998-12-7,00:00:00,0.580,0.600,0.580,0.600,350000,208000,0,0
1998-12-8,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
1998-12-10,00:00:00,0.580,0.580,0.580,0.580,38300,22000,0,0
1998-12-11,00:00:00,0.580,0.600,0.580,0.600,84000,49000,0,0
1998-12-15,00:00:00,0.530,0.530,0.520,0.520,70000,36000,0,0
1998-12-17,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-12-18,00:00:00,0.500,0.500,0.500,0.500,101200,50000,0,0
1998-12-21,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1999-1-7,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1999-1-8,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1999-1-13,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
1999-1-15,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
1999-1-19,00:00:00,0.460,0.460,0.430,0.430,70000,31000,0,0
1999-1-20,00:00:00,0.420,0.420,0.360,0.395,210000,80000,0,0
1999-1-21,00:00:00,0.390,0.400,0.390,0.395,510000,200000,0,0
1999-1-22,00:00:00,0.395,0.400,0.395,0.400,190000,75000,0,0
1999-1-25,00:00:00,0.390,0.395,0.390,0.400,230000,90000,0,0
1999-1-26,00:00:00,0.420,0.420,0.420,0.420,60000,25000,0,0
1999-1-27,00:00:00,0.420,0.430,0.420,0.430,200000,84000,0,0
1999-1-28,00:00:00,0.420,0.430,0.420,0.420,398000,168000,0,0
1999-1-29,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
1999-2-1,00:00:00,0.410,0.420,0.410,0.420,600000,247000,0,0
1999-2-2,00:00:00,0.420,0.420,0.420,0.420,629400,264000,0,0
1999-2-10,00:00:00,0.390,0.400,0.390,0.400,126000,49000,0,0
1999-2-12,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1999-2-15,00:00:00,0.390,0.390,0.390,0.390,200000,78000,0,0
1999-2-23,00:00:00,0.380,0.380,0.380,0.380,62000,23000,0,0
1999-2-25,00:00:00,0.385,0.385,0.385,0.385,200,0,0,0
1999-3-1,00:00:00,0.380,0.390,0.380,0.390,300000,115000,0,0
1999-3-11,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
1999-3-17,00:00:00,0.375,0.375,0.375,0.390,12000,4000,0,0
1999-3-22,00:00:00,0.380,0.380,0.380,0.380,12000,4000,0,0
1999-3-23,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
1999-3-24,00:00:00,0.380,0.380,0.375,0.380,50000,18000,0,0
1999-3-31,00:00:00,0.370,0.380,0.370,0.380,168000,62000,0,0
1999-4-1,00:00:00,0.370,0.370,0.370,0.370,124000,45000,0,0
1999-4-12,00:00:00,0.370,0.380,0.370,0.380,194100,73000,0,0
1999-4-13,00:00:00,0.380,0.390,0.380,0.390,200000,77000,0,0
1999-4-14,00:00:00,0.395,0.410,0.395,0.410,306000,122000,0,0
1999-4-15,00:00:00,0.410,0.410,0.400,0.400,20000,8000,0,0
1999-4-19,00:00:00,0.420,0.440,0.420,0.440,60000,25000,0,0
1999-4-20,00:00:00,0.440,0.440,0.425,0.425,281800,122000,0,0
1999-4-21,00:00:00,0.440,0.470,0.440,0.470,254000,116000,0,0
1999-4-23,00:00:00,0.510,0.530,0.490,0.530,224000,113000,0,0
1999-4-26,00:00:00,0.560,0.660,0.560,0.640,900000,564000,0,0
1999-4-27,00:00:00,0.650,0.650,0.600,0.600,586000,362000,0,0
1999-4-28,00:00:00,0.520,0.590,0.520,0.590,250000,142000,0,0
1999-4-29,00:00:00,0.590,0.590,0.550,0.550,184000,101000,0,0
1999-4-30,00:00:00,0.550,0.630,0.550,0.610,672000,407000,0,0
1999-5-3,00:00:00,0.680,0.750,0.630,0.750,1398000,1014000,0,0
1999-5-4,00:00:00,0.770,0.840,0.750,0.750,840000,676000,0,0
1999-5-5,00:00:00,0.790,0.790,0.750,0.790,846000,654000,0,0
1999-5-6,00:00:00,0.790,0.790,0.730,0.770,2810000,2105000,0,0
1999-5-7,00:00:00,0.740,0.740,0.660,0.660,620300,423000,0,0
1999-5-10,00:00:00,0.630,0.650,0.620,0.620,206000,130000,0,0
1999-5-11,00:00:00,0.650,0.650,0.650,0.650,200000,130000,0,0
1999-5-12,00:00:00,0.650,0.720,0.650,0.660,358000,242000,0,0
1999-5-13,00:00:00,0.700,0.700,0.660,0.660,140000,95000,0,0
1999-5-14,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
1999-5-19,00:00:00,0.670,0.690,0.670,0.690,100000,67000,0,0
1999-5-20,00:00:00,0.630,0.630,0.630,0.630,4000,2000,0,0
1999-5-21,00:00:00,0.620,0.620,0.600,0.600,50000,30000,0,0
1999-5-26,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1999-5-31,00:00:00,0.710,0.720,0.710,0.710,120000,85000,0,0
1999-6-1,00:00:00,0.750,0.750,0.700,0.700,100000,72000,0,0
1999-6-2,00:00:00,0.720,0.730,0.680,0.730,232000,160000,0,0
1999-6-3,00:00:00,0.730,0.730,0.700,0.700,862000,609000,0,0
1999-6-4,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1999-6-9,00:00:00,0.730,0.730,0.730,0.730,44000,32000,0,0
1999-6-10,00:00:00,0.730,0.730,0.700,0.700,772000,544000,0,0
1999-6-11,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
1999-6-14,00:00:00,0.700,0.830,0.700,0.790,92732000,71912000,0,0
1999-6-15,00:00:00,0.810,0.840,0.770,0.780,3686000,2907000,0,0
1999-6-16,00:00:00,0.800,0.840,0.790,0.790,3542000,2903000,0,0
1999-6-17,00:00:00,0.800,0.830,0.800,0.810,2240000,1817000,0,0
1999-6-21,00:00:00,0.830,0.890,0.830,0.860,3468000,2975000,0,0
1999-6-22,00:00:00,0.870,0.880,0.870,0.880,1922900,1675000,0,0
1999-6-23,00:00:00,0.900,0.910,0.860,0.880,4630000,4137000,0,0
1999-6-24,00:00:00,0.920,0.920,0.870,0.900,1488000,1333000,0,0
1999-6-25,00:00:00,0.900,0.900,0.850,0.860,2680000,2349000,0,0
1999-6-28,00:00:00,0.850,0.850,0.850,0.850,16000,13000,0,0
1999-6-29,00:00:00,0.860,0.900,0.840,0.890,2148600,1877000,0,0
1999-6-30,00:00:00,0.890,0.890,0.880,0.890,566000,502000,0,0
1999-7-2,00:00:00,0.900,0.900,0.870,0.870,640000,564000,0,0
1999-7-5,00:00:00,0.900,0.900,0.870,0.870,226000,199000,0,0
1999-7-6,00:00:00,0.830,0.900,0.830,0.860,1137100,971000,0,0
1999-7-7,00:00:00,0.860,0.880,0.830,0.840,930000,780000,0,0
1999-7-8,00:00:00,0.830,0.840,0.800,0.810,1234000,1009000,0,0
1999-7-9,00:00:00,0.800,0.810,0.800,0.810,330000,265000,0,0
1999-7-12,00:00:00,0.820,0.850,0.820,0.850,486000,407000,0,0
1999-7-13,00:00:00,0.850,0.860,0.850,0.860,250000,213000,0,0
1999-7-14,00:00:00,0.860,0.860,0.810,0.820,250000,205000,0,0
1999-7-15,00:00:00,0.810,0.810,0.810,0.810,440000,356000,0,0
1999-7-16,00:00:00,0.830,0.830,0.810,0.810,328000,269000,0,0
1999-7-19,00:00:00,0.810,0.810,0.800,0.800,396000,320000,0,0
1999-7-20,00:00:00,0.800,0.810,0.800,0.810,320000,259000,0,0
1999-7-21,00:00:00,0.800,0.820,0.800,0.810,400000,324000,0,0
1999-7-22,00:00:00,0.810,0.810,0.810,0.810,490000,396000,0,0
1999-7-23,00:00:00,0.810,0.810,0.800,0.800,114000,92000,0,0
1999-7-26,00:00:00,0.810,0.900,0.810,0.900,598000,513000,0,0
1999-7-27,00:00:00,0.880,0.880,0.860,0.860,250000,217000,0,0
1999-7-28,00:00:00,0.830,0.830,0.830,0.830,30000,24000,0,0
1999-7-29,00:00:00,0.860,0.860,0.830,0.830,200000,169000,0,0
1999-7-30,00:00:00,0.850,0.860,0.850,0.860,250000,214000,0,0
1999-8-2,00:00:00,0.890,0.890,0.890,0.890,50000,44000,0,0
1999-8-3,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
1999-8-4,00:00:00,0.840,0.840,0.830,0.830,130000,108000,0,0
1999-8-5,00:00:00,0.810,0.810,0.810,0.820,50000,40000,0,0
1999-8-6,00:00:00,0.820,0.820,0.800,0.820,250000,202000,0,0
1999-8-9,00:00:00,0.820,0.830,0.780,0.800,594000,479000,0,0
1999-8-10,00:00:00,0.800,0.800,0.770,0.770,240000,188000,0,0
1999-8-11,00:00:00,0.770,0.800,0.750,0.800,222000,170000,0,0
1999-8-16,00:00:00,0.760,0.820,0.760,0.820,11900,9000,0,0
1999-8-19,00:00:00,0.820,0.820,0.820,0.820,82000,67000,0,0
1999-8-20,00:00:00,0.800,0.820,0.800,0.820,318000,254000,0,0
1999-8-26,00:00:00,0.750,0.770,0.750,0.770,148000,113000,0,0
1999-8-30,00:00:00,0.750,0.760,0.750,0.760,90000,67000,0,0
1999-9-1,00:00:00,0.750,0.750,0.750,0.750,90000,67000,0,0
1999-9-2,00:00:00,0.720,0.770,0.720,0.770,44000,33000,0,0
1999-9-3,00:00:00,0.750,0.790,0.750,0.790,40000,30000,0,0
1999-9-8,00:00:00,0.770,0.770,0.750,0.750,70000,52000,0,0
1999-9-9,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
1999-9-14,00:00:00,0.780,0.780,0.780,0.780,28000,21000,0,0
1999-10-11,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
1999-10-13,00:00:00,0.700,0.700,0.660,0.660,424000,287000,0,0
1999-10-14,00:00:00,0.630,0.660,0.620,0.640,74000,47000,0,0
1999-10-15,00:00:00,0.620,0.620,0.620,0.620,64000,39000,0,0
1999-10-19,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1999-10-20,00:00:00,0.620,0.620,0.620,0.620,80000,49000,0,0
1999-10-21,00:00:00,0.640,0.640,0.620,0.640,270000,169000,0,0
1999-10-22,00:00:00,0.620,0.630,0.610,0.610,380000,235000,0,0
1999-10-25,00:00:00,0.610,0.630,0.610,0.620,260000,161000,0,0
1999-10-26,00:00:00,0.610,0.630,0.610,0.620,190000,117000,0,0
1999-10-27,00:00:00,0.620,0.630,0.620,0.630,46000,28000,0,0
1999-10-28,00:00:00,0.640,0.650,0.640,0.650,140000,89000,0,0
1999-11-1,00:00:00,0.680,0.680,0.680,0.680,850000,578000,0,0
1999-11-2,00:00:00,0.680,0.690,0.670,0.670,720000,489000,0,0
1999-11-3,00:00:00,0.670,0.680,0.670,0.680,340000,230000,0,0
1999-11-4,00:00:00,0.680,0.680,0.680,0.680,230000,156000,0,0
1999-11-5,00:00:00,0.680,0.680,0.670,0.670,170000,114000,0,0
1999-11-8,00:00:00,0.710,0.710,0.670,0.670,120000,81000,0,0
1999-11-9,00:00:00,0.710,0.710,0.710,0.710,40000,28000,0,0
1999-11-10,00:00:00,0.720,0.880,0.720,0.820,507500,398000,0,0
1999-11-17,00:00:00,1.210,1.600,1.200,1.310,7144000,9135000,0,0
1999-11-18,00:00:00,1.320,1.330,1.230,1.240,2089600,2663000,0,0
1999-11-19,00:00:00,1.260,1.260,1.230,1.230,978000,1218000,0,0
1999-11-22,00:00:00,1.230,1.230,1.110,1.150,1143000,1306000,0,0
1999-11-23,00:00:00,1.130,1.160,1.120,1.150,670000,764000,0,0
1999-11-24,00:00:00,1.170,1.170,1.170,1.170,70000,81000,0,0
1999-11-25,00:00:00,1.160,1.220,1.150,1.200,500000,587000,0,0
1999-11-26,00:00:00,1.230,1.250,1.210,1.240,667500,824000,0,0
1999-11-29,00:00:00,1.270,1.360,1.270,1.330,1872000,2483000,0,0
1999-11-30,00:00:00,1.290,1.300,1.210,1.230,604000,761000,0,0
1999-12-1,00:00:00,1.240,1.310,1.240,1.270,982000,1261000,0,0
1999-12-2,00:00:00,1.300,1.300,1.230,1.230,1066000,1351000,0,0
1999-12-3,00:00:00,1.290,1.290,1.260,1.260,256000,327000,0,0
1999-12-6,00:00:00,1.300,1.300,1.260,1.270,1036000,1334000,0,0
1999-12-7,00:00:00,1.280,1.280,1.250,1.280,414000,527000,0,0
1999-12-8,00:00:00,1.290,1.290,1.260,1.270,328000,418000,0,0
1999-12-9,00:00:00,1.260,1.270,1.260,1.260,368000,465000,0,0
1999-12-10,00:00:00,1.290,1.300,1.280,1.280,596000,767000,0,0
1999-12-13,00:00:00,1.270,1.280,1.260,1.280,264000,335000,0,0
1999-12-14,00:00:00,1.280,1.280,1.250,1.260,532400,672000,0,0
1999-12-15,00:00:00,1.290,1.290,1.240,1.260,578000,734000,0,0
1999-12-16,00:00:00,1.280,1.280,1.260,1.270,672000,849000,0,0
1999-12-17,00:00:00,1.270,1.270,1.260,1.260,116000,147000,0,0
1999-12-20,00:00:00,1.300,1.330,1.280,1.300,1049300,1362000,0,0
1999-12-21,00:00:00,1.290,1.300,1.280,1.300,381400,491000,0,0
1999-12-22,00:00:00,1.300,1.300,1.280,1.290,714000,924000,0,0
1999-12-23,00:00:00,1.280,1.300,1.280,1.300,1428000,1846000,0,0
1999-12-24,00:00:00,1.300,1.380,1.300,1.330,1000000,1331000,0,0
1999-12-28,00:00:00,1.370,1.370,1.320,1.340,936000,1261000,0,0
1999-12-29,00:00:00,1.340,1.350,1.230,1.290,768000,1001000,0,0
1999-12-30,00:00:00,1.290,1.300,1.260,1.290,1040000,1344000,0,0
2000-1-3,00:00:00,1.300,1.340,1.290,1.290,2760000,3620000,0,0
2000-1-4,00:00:00,1.300,1.370,1.290,1.350,2542000,3401000,0,0
2000-1-5,00:00:00,1.300,1.300,1.270,1.280,1506000,1931000,0,0
2000-1-6,00:00:00,1.260,1.400,1.260,1.300,1178600,1577000,0,0
2000-1-7,00:00:00,1.300,1.330,1.290,1.310,486000,637000,0,0
2000-1-10,00:00:00,1.310,1.370,1.310,1.360,1250200,1681000,0,0
2000-1-11,00:00:00,1.360,1.370,1.310,1.320,762000,1022000,0,0
2000-1-12,00:00:00,1.320,1.360,1.300,1.330,594000,788000,0,0
2000-1-13,00:00:00,1.340,1.360,1.330,1.340,408000,548000,0,0
2000-1-14,00:00:00,1.400,1.800,1.400,1.500,5965800,9570000,0,0
2000-1-17,00:00:00,1.620,1.620,1.510,1.540,2414000,3749000,0,0
2000-1-18,00:00:00,1.560,1.620,1.500,1.530,1148000,1801000,0,0
2000-1-19,00:00:00,1.520,1.520,1.470,1.500,540000,805000,0,0
2000-1-20,00:00:00,1.520,1.520,1.430,1.440,420000,621000,0,0
2000-1-21,00:00:00,1.450,1.520,1.450,1.520,778000,1167000,0,0
2000-1-24,00:00:00,1.520,1.550,1.500,1.520,702400,1070000,0,0
2000-1-25,00:00:00,1.460,1.540,1.460,1.530,494000,744000,0,0
2000-1-26,00:00:00,1.540,1.540,1.500,1.500,446000,677000,0,0
2000-1-27,00:00:00,1.460,1.500,1.450,1.500,749300,1104000,0,0
2000-1-28,00:00:00,1.500,1.520,1.480,1.510,874000,1314000,0,0
2000-1-31,00:00:00,1.480,1.560,1.480,1.560,634000,957000,0,0
2000-2-1,00:00:00,1.560,1.940,1.560,1.750,2636000,4707000,0,0
2000-2-2,00:00:00,1.900,1.900,1.770,1.770,1090000,1978000,0,0
2000-2-3,00:00:00,1.800,1.840,1.780,1.790,806000,1453000,0,0
2000-2-8,00:00:00,1.810,2.000,1.810,1.960,1180000,2267000,0,0
2000-2-9,00:00:00,2.000,2.125,2.000,2.050,1722900,3535000,0,0
2000-2-10,00:00:00,2.075,2.850,2.050,2.850,2788900,6528000,0,0
2000-2-11,00:00:00,2.900,3.100,2.500,2.700,4246300,11779000,0,0
2000-2-14,00:00:00,2.700,2.800,2.700,2.750,1790000,4910000,0,0
2000-2-15,00:00:00,2.750,2.850,2.700,2.750,1842000,5071000,0,0
2000-2-16,00:00:00,2.850,2.900,2.750,2.850,1150000,3253000,0,0
2000-2-17,00:00:00,2.800,3.000,2.800,2.900,2693400,7898000,0,0
2000-2-18,00:00:00,2.925,2.975,2.800,2.800,1400000,4034000,0,0
2000-2-21,00:00:00,2.800,2.900,2.675,2.775,1162600,3272000,0,0
2000-2-22,00:00:00,2.800,2.850,2.500,2.600,972600,2556000,0,0
2000-2-23,00:00:00,2.600,2.650,2.500,2.500,1832000,4743000,0,0
2000-2-24,00:00:00,1.520,2.050,1.520,1.780,2634000,4903000,0,0
2000-2-25,00:00:00,1.820,1.820,1.480,1.600,1628800,2710000,0,0
2000-2-28,00:00:00,1.620,1.620,1.260,1.390,662000,966000,0,0
2000-2-29,00:00:00,1.390,1.550,1.390,1.510,802000,1199000,0,0
