日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,0.105,0.128,0.095,0.122,67720000,7543650,241,0
2016-12-16,00:00:00,0.122,0.130,0.114,0.128,22850000,2840550,86,0
2016-12-19,00:00:00,0.140,0.147,0.136,0.143,11280000,1605140,48,0
2016-12-20,00:00:00,0.141,0.156,0.141,0.154,6740000,995790,19,0
2016-12-21,00:00:00,0.151,0.151,0.139,0.140,3950000,556590,19,0
2016-12-22,00:00:00,0.145,0.165,0.145,0.164,2290000,362770,15,0
2016-12-23,00:00:00,0.171,0.176,0.169,0.169,260000,44360,4,0
2016-12-28,00:00:00,0.178,0.178,0.164,0.153,1040000,171860,4,0
2016-12-29,00:00:00,0.167,0.167,0.151,0.151,5910000,956890,4,0
2016-12-30,00:00:00,0.129,0.129,0.126,0.128,700000,88940,4,0
2017-1-3,00:00:00,0.141,0.141,0.110,0.114,1320000,154300,7,0
2017-1-5,00:00:00,0.096,0.096,0.080,0.082,3030000,249200,15,0
2017-1-6,00:00:00,0.068,0.082,0.065,0.076,34740000,2433560,97,0
2017-1-9,00:00:00,0.077,0.082,0.067,0.072,2258760000,163469310,1460,0
2017-1-10,00:00:00,0.070,0.077,0.055,0.056,2495640000,156047640,1791,0
2017-1-11,00:00:00,0.043,0.050,0.027,0.029,213630000,7318610,581,0
2017-1-12,00:00:00,0.027,0.049,0.025,0.039,197780000,7100460,555,0
2017-1-13,00:00:00,0.030,0.038,0.027,0.030,135570000,4230370,394,0
2017-1-16,00:00:00,0.037,0.060,0.037,0.053,140960000,7374220,409,0
2017-1-17,00:00:00,0.047,0.056,0.039,0.041,99090000,4615690,343,0
2017-1-18,00:00:00,0.032,0.033,0.012,0.012,82360000,1635390,240,0
2017-8-14,00:00:00,0.159,0.210,0.158,0.210,10800000,2005100,55,0
2017-8-15,00:00:00,0.240,0.255,0.218,0.218,12300000,2969700,72,0
2017-8-16,00:00:00,0.245,0.275,0.220,0.260,14000000,3389600,40,0
2017-8-17,00:00:00,0.248,0.248,0.203,0.232,18700000,4046000,57,0
2017-8-18,00:00:00,0.216,0.242,0.209,0.226,5200000,1182700,33,0
2017-8-21,00:00:00,0.243,0.243,0.211,0.229,2300000,512400,13,0
2017-8-22,00:00:00,0.234,0.250,0.233,0.240,2700000,649300,14,0
2017-8-24,00:00:00,0.250,0.320,0.250,0.310,4700000,1344000,28,0
2017-8-25,00:00:00,0.300,0.310,0.295,0.305,1600000,480500,12,0
2017-8-28,00:00:00,0.270,0.285,0.260,0.265,1600000,438500,9,0
2017-8-29,00:00:00,0.235,0.300,0.219,0.275,4200000,1009700,16,0
2017-8-30,00:00:00,0.285,0.285,0.270,0.270,2700000,758000,10,0
2017-8-31,00:00:00,0.285,0.290,0.280,0.280,1400000,393000,7,0
2017-9-1,00:00:00,0.290,0.320,0.290,0.310,3500000,1074500,16,0
2017-9-4,00:00:00,0.290,0.300,0.290,0.295,500000,147500,4,0
2017-9-5,00:00:00,0.295,0.295,0.295,0.295,500000,147500,1,0
2017-9-6,00:00:00,0.255,0.270,0.255,0.270,300000,79500,3,0
2017-9-7,00:00:00,0.290,0.290,0.260,0.265,600000,164000,3,0
2017-9-8,00:00:00,0.244,0.244,0.244,0.244,200000,48800,1,0
2017-9-11,00:00:00,0.265,0.265,0.265,0.270,100000,26500,1,0
2017-9-12,00:00:00,0.320,0.345,0.320,0.345,800000,269000,7,0
2017-9-13,00:00:00,0.345,0.395,0.345,0.400,400000,152000,4,0
2017-9-14,00:00:00,0.425,0.440,0.425,0.440,1100000,469000,2,0
2017-9-15,00:00:00,0.415,0.420,0.415,0.420,300000,125000,3,0
2017-9-18,00:00:00,0.470,0.470,0.470,0.465,100000,47000,1,0
2017-9-19,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2017-9-21,00:00:00,0.530,0.530,0.530,0.510,100000,53000,1,0
2017-9-22,00:00:00,0.490,0.490,0.460,0.475,400000,192500,4,0
2017-9-25,00:00:00,0.405,0.410,0.400,0.400,400000,161500,3,0
2017-9-26,00:00:00,0.400,0.400,0.350,0.355,1600000,601000,10,0
2017-9-27,00:00:00,0.410,0.425,0.405,0.425,4400000,1807000,8,0
2017-9-28,00:00:00,0.405,0.405,0.405,0.400,2200000,891000,2,0
2017-9-29,00:00:00,0.400,0.400,0.400,0.405,100000,40000,1,0
2017-10-4,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2017-10-6,00:00:00,0.470,0.470,0.470,0.470,200000,94000,1,0
2017-10-9,00:00:00,0.465,0.465,0.465,0.455,100000,46500,1,0
2017-10-12,00:00:00,0.400,0.400,0.380,0.385,600000,232000,5,0
2017-10-13,00:00:00,0.400,0.400,0.400,0.385,100000,40000,1,0
2017-10-17,00:00:00,0.350,0.350,0.330,0.340,400000,135000,3,0
2017-10-18,00:00:00,0.300,0.300,0.280,0.300,1900000,552500,18,0
2017-10-19,00:00:00,0.320,0.320,0.275,0.280,500000,146500,3,0
2017-10-20,00:00:00,0.247,0.320,0.247,0.315,700000,204200,7,0
2017-10-23,00:00:00,0.320,0.320,0.320,0.335,100000,32000,1,0
2017-10-26,00:00:00,0.285,0.295,0.275,0.295,3300000,936000,14,0
2017-10-27,00:00:00,0.300,0.300,0.260,0.260,4500000,1252000,25,0
2017-10-30,00:00:00,0.280,0.290,0.265,0.290,9400000,2605000,69,0
2017-10-31,00:00:00,0.285,0.310,0.285,0.310,5300000,1519000,31,0
2017-11-1,00:00:00,0.350,0.370,0.350,0.365,700000,252500,6,0
2017-11-2,00:00:00,0.350,0.355,0.345,0.345,5800000,2028000,15,0
2017-11-3,00:00:00,0.350,0.355,0.350,0.350,400000,141500,4,0
2017-11-6,00:00:00,0.345,0.380,0.330,0.395,2700000,933500,4,0
2017-11-7,00:00:00,0.400,0.400,0.400,0.395,2100000,840000,2,0
2017-11-8,00:00:00,0.420,0.435,0.420,0.455,500000,213500,0,0
2017-11-9,00:00:00,0.520,0.540,0.510,0.540,700000,365000,3,0
2017-11-13,00:00:00,0.620,0.620,0.620,0.640,100000,62000,1,0
2017-11-14,00:00:00,0.640,0.640,0.630,0.630,500000,316000,2,0
2017-11-15,00:00:00,0.580,0.580,0.580,0.570,200000,116000,2,0
2017-11-21,00:00:00,0.600,0.610,0.600,0.610,4400000,2664000,4,0
2017-11-22,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
2017-11-23,00:00:00,0.570,0.570,0.560,0.560,200000,113000,2,0
2017-11-30,00:00:00,0.485,0.485,0.470,0.465,200000,95500,2,0
2017-12-6,00:00:00,0.305,0.305,0.250,0.250,500000,145500,5,0
2017-12-7,00:00:00,0.270,0.280,0.265,0.275,1700000,462000,17,0
2017-12-8,00:00:00,0.320,0.335,0.320,0.325,1200000,391000,10,0
2017-12-11,00:00:00,0.330,0.360,0.330,0.355,2900000,1028500,7,0
2017-12-12,00:00:00,0.300,0.300,0.244,0.260,2100000,560900,8,0
2017-12-13,00:00:00,0.233,0.245,0.180,0.234,9300000,2005700,30,0
2017-12-14,00:00:00,0.242,0.242,0.187,0.187,8400000,1754400,25,0
2017-12-15,00:00:00,0.199,0.207,0.184,0.188,3400000,670700,13,0
2017-12-18,00:00:00,0.170,0.177,0.099,0.160,18000000,2317000,71,0
2017-12-19,00:00:00,0.183,0.214,0.172,0.173,11900000,2322400,39,0
2017-12-20,00:00:00,0.173,0.173,0.150,0.162,4400000,696700,18,0
2017-12-21,00:00:00,0.169,0.169,0.157,0.159,3400000,556600,11,0
2017-12-22,00:00:00,0.157,0.158,0.147,0.150,1400000,212200,9,0
2017-12-27,00:00:00,0.140,0.140,0.091,0.102,10800000,1151900,40,0
2017-12-28,00:00:00,0.123,0.163,0.123,0.153,3700000,542200,21,0
2017-12-29,00:00:00,0.169,0.200,0.155,0.160,6700000,1144100,33,0
2018-1-2,00:00:00,0.196,0.260,0.179,0.250,13700000,3243800,55,0
2018-1-3,00:00:00,0.295,0.295,0.232,0.248,10400000,2693200,46,0
2018-1-4,00:00:00,0.216,0.250,0.196,0.224,7100000,1582700,42,0
2018-1-5,00:00:00,0.232,0.247,0.224,0.224,4500000,1046400,14,0
2018-1-8,00:00:00,0.199,0.209,0.186,0.204,5100000,1010600,32,0
2018-1-9,00:00:00,0.205,0.207,0.175,0.181,7000000,1278200,26,0
2018-1-10,00:00:00,0.181,0.210,0.160,0.187,10300000,1884800,38,0
2018-1-11,00:00:00,0.204,0.280,0.204,0.270,9400000,2364300,52,0
2018-1-12,00:00:00,0.280,0.280,0.250,0.265,4900000,1271000,31,0
2018-1-15,00:00:00,0.265,0.265,0.219,0.230,2400000,576500,22,0
2018-1-16,00:00:00,0.208,0.270,0.201,0.265,3500000,836000,23,0
2018-1-17,00:00:00,0.243,0.270,0.226,0.270,1000000,250000,10,0
2018-1-18,00:00:00,0.270,0.275,0.228,0.230,2000000,495500,15,0
2018-1-19,00:00:00,0.265,0.290,0.247,0.265,2520000,689700,24,0
2018-1-22,00:00:00,0.255,0.285,0.255,0.285,630000,171650,9,0
2018-1-23,00:00:00,0.270,0.290,0.260,0.290,1150000,314000,19,0
2018-1-24,00:00:00,0.290,0.320,0.290,0.315,650000,197350,11,0
2018-1-25,00:00:00,0.290,0.300,0.280,0.280,1040000,294800,14,0
2018-1-26,00:00:00,0.290,0.290,0.290,0.285,120000,34800,3,0
2018-1-29,00:00:00,0.245,0.275,0.224,0.227,1300000,319670,20,0
2018-1-30,00:00:00,0.230,0.230,0.189,0.207,2550000,493930,15,0
2018-1-31,00:00:00,0.240,0.255,0.227,0.239,910000,217930,12,0
2018-2-2,00:00:00,0.248,0.290,0.248,0.280,3730000,1031150,28,0
2018-2-5,00:00:00,0.230,0.300,0.226,0.290,5280000,1381560,69,0
2018-2-6,00:00:00,0.243,0.248,0.201,0.209,1830000,411440,16,0
2018-2-7,00:00:00,0.250,0.260,0.200,0.202,610000,140760,9,0
2018-2-8,00:00:00,0.228,0.230,0.220,0.223,680000,152570,8,0
2018-2-9,00:00:00,0.182,0.248,0.174,0.248,1600000,348880,10,0
2018-2-12,00:00:00,0.270,0.290,0.270,0.290,3530000,1008150,46,0
2018-2-13,00:00:00,0.340,0.395,0.340,0.350,2600000,990150,0,0
2018-2-14,00:00:00,0.375,0.400,0.370,0.400,440000,168100,8,0
2018-2-15,00:00:00,0.425,0.445,0.425,0.445,910000,398350,9,0
2018-2-20,00:00:00,0.420,0.500,0.420,0.475,1200000,576300,22,0
2018-2-21,00:00:00,0.460,0.475,0.450,0.475,160000,74650,6,0
2018-2-22,00:00:00,0.470,0.470,0.435,0.435,90000,41150,5,0
2018-2-23,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2018-2-26,00:00:00,0.445,0.465,0.445,0.465,200000,91000,3,0
2018-2-27,00:00:00,0.495,0.495,0.470,0.475,250000,120250,3,0
2018-3-1,00:00:00,0.465,0.470,0.465,0.470,630000,293950,4,0
2018-3-5,00:00:00,0.445,0.455,0.445,0.450,260000,117400,4,0
2018-3-6,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
2018-3-8,00:00:00,0.480,0.480,0.480,0.490,10000,4800,1,0
2018-3-9,00:00:00,0.530,0.570,0.530,0.580,230000,128700,5,0
2018-3-12,00:00:00,0.600,0.600,0.590,0.590,350000,208500,0,0
2018-3-13,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2018-3-19,00:00:00,0.620,0.630,0.620,0.620,200000,124500,4,0
2018-3-20,00:00:00,0.620,0.730,0.620,0.740,250000,168200,8,0
2018-3-21,00:00:00,0.840,0.840,0.830,0.750,60000,50300,2,0
2018-3-22,00:00:00,0.740,0.780,0.720,0.760,470000,347800,5,0
2018-3-23,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2018-3-26,00:00:00,0.670,0.670,0.670,0.710,200000,134000,1,0
2018-3-27,00:00:00,0.730,0.760,0.730,0.760,60000,44100,2,0
2018-3-28,00:00:00,0.660,0.660,0.660,0.650,10000,6600,0,0
2018-3-29,00:00:00,0.570,0.570,0.570,0.590,100000,57000,1,0
2018-4-3,00:00:00,0.570,0.570,0.570,0.580,10000,5700,1,0
2018-4-4,00:00:00,0.530,0.530,0.520,0.530,70000,36900,2,0
2018-4-11,00:00:00,0.670,0.670,0.670,0.670,50000,33500,1,0
2018-4-13,00:00:00,0.710,0.710,0.710,0.710,40000,28400,2,0
2018-4-18,00:00:00,0.570,0.570,0.570,0.590,100000,57000,0,0
2018-4-23,00:00:00,0.495,0.495,0.480,0.475,90000,43800,2,0
