日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-2,00:00:00,0.086,0.087,0.075,0.082,7950000,657150,33,0
2017-5-4,00:00:00,0.076,0.081,0.073,0.081,1400000,109200,12,0
2017-5-5,00:00:00,0.072,0.072,0.058,0.067,14400000,916660,52,0
2017-5-8,00:00:00,0.071,0.076,0.069,0.070,4870000,347200,23,0
2017-5-9,00:00:00,0.075,0.100,0.072,0.100,5200000,439930,23,0
2017-5-10,00:00:00,0.111,0.120,0.108,0.109,1790000,201990,9,0
2017-5-11,00:00:00,0.116,0.122,0.116,0.116,1350000,161080,8,0
2017-5-12,00:00:00,0.119,0.120,0.116,0.117,800000,94440,6,0
2017-5-15,00:00:00,0.139,0.141,0.139,0.141,160000,22500,3,0
2017-5-16,00:00:00,0.135,0.135,0.135,0.140,100000,13500,1,0
2017-5-18,00:00:00,0.123,0.123,0.123,0.124,930000,114390,3,0
2017-5-19,00:00:00,0.130,0.130,0.130,0.130,1000000,130000,2,0
2017-5-22,00:00:00,0.132,0.150,0.132,0.148,3740000,528070,11,0
2017-5-24,00:00:00,0.148,0.148,0.148,0.148,10000,1480,1,0
2017-5-25,00:00:00,0.172,0.172,0.172,0.172,100000,17200,1,0
2017-5-26,00:00:00,0.170,0.170,0.170,0.170,10000,1700,1,0
2017-5-29,00:00:00,0.171,0.172,0.171,0.179,400000,68600,2,0
2017-5-31,00:00:00,0.177,0.177,0.175,0.175,1200000,210400,2,0
2017-6-2,00:00:00,0.202,0.202,0.202,0.201,250000,50500,1,0
2017-6-6,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2017-6-27,00:00:00,0.211,0.211,0.210,0.206,4000000,842000,2,0
2017-6-28,00:00:00,0.182,0.182,0.182,0.190,150000,27300,1,0
2017-7-4,00:00:00,0.191,0.191,0.167,0.170,260000,47320,3,0
2017-7-5,00:00:00,0.163,0.185,0.163,0.182,610000,101550,3,0
2017-7-7,00:00:00,0.174,0.174,0.168,0.169,5040000,853180,9,0
2017-7-10,00:00:00,0.170,0.183,0.170,0.187,1780000,324100,6,0
2017-7-11,00:00:00,0.210,0.220,0.210,0.224,3050000,660500,6,0
2017-7-12,00:00:00,0.250,0.250,0.250,0.245,750000,187500,1,0
2017-7-17,00:00:00,0.295,0.295,0.285,0.285,3000000,865000,2,0
2017-7-18,00:00:00,0.285,0.285,0.285,0.285,430000,122550,1,0
2017-7-19,00:00:00,0.295,0.305,0.295,0.305,2750000,831250,2,0
2017-7-20,00:00:00,0.310,0.310,0.310,0.310,4000000,1240000,3,0
2017-7-21,00:00:00,0.305,0.305,0.305,0.305,1000000,305000,2,0
2017-7-26,00:00:00,0.320,0.320,0.320,0.320,1250000,400000,1,0
2017-7-27,00:00:00,0.335,0.340,0.335,0.340,4000000,1350000,2,0
2017-7-31,00:00:00,0.345,0.355,0.345,0.355,3000000,1045000,2,0
2017-8-2,00:00:00,0.395,0.405,0.390,0.390,4510000,1798900,6,0
2017-8-3,00:00:00,0.390,0.390,0.380,0.390,7230000,2799700,9,0
2017-8-8,00:00:00,0.400,0.400,0.400,0.405,1500000,600000,3,0
2017-9-6,00:00:00,0.385,0.390,0.385,0.390,600000,231500,2,0
2017-9-7,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2018-1-22,00:00:00,0.154,0.164,0.154,0.168,2080000,331360,8,0
2018-1-24,00:00:00,0.208,0.208,0.190,0.202,1746000,348998,7,0
2018-1-25,00:00:00,0.188,0.206,0.188,0.196,4166000,833674,12,0
2018-1-26,00:00:00,0.211,0.211,0.200,0.214,322000,67832,3,0
2018-1-29,00:00:00,0.199,0.215,0.168,0.166,3710000,703428,10,0
2018-1-30,00:00:00,0.161,0.161,0.146,0.144,182000,28082,3,0
2018-1-31,00:00:00,0.159,0.184,0.149,0.181,1206000,193764,11,0
2018-2-1,00:00:00,0.191,0.191,0.174,0.179,946000,172610,13,0
2018-2-2,00:00:00,0.169,0.194,0.169,0.194,916000,161864,7,0
2018-2-5,00:00:00,0.179,0.197,0.177,0.195,4288000,785760,14,0
2018-2-6,00:00:00,0.165,0.165,0.150,0.145,2676000,426384,9,0
2018-2-7,00:00:00,0.185,0.189,0.098,0.093,6312000,910910,30,0
2018-2-8,00:00:00,0.082,0.101,0.040,0.048,24158000,1756282,85,0
