日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.177,0.255,0.177,0.255,505000,111745,14,0
2018-3-22,00:00:00,0.255,0.280,0.250,0.270,220000,57600,10,0
2018-3-23,00:00:00,0.350,0.380,0.345,0.360,345000,124800,9,0
2018-3-26,00:00:00,0.360,0.420,0.360,0.385,255000,99650,5,0
2018-3-27,00:00:00,0.355,0.355,0.355,0.370,40000,14200,1,0
2018-3-28,00:00:00,0.415,0.450,0.415,0.480,100000,43600,0,0
2018-3-29,00:00:00,0.510,0.510,0.470,0.495,395000,196800,9,0
2018-4-3,00:00:00,0.540,0.540,0.540,0.480,5000,2700,1,0
2018-4-4,00:00:00,0.435,0.500,0.435,0.510,1230000,585650,18,0
2018-4-6,00:00:00,0.495,0.520,0.480,0.510,580000,288800,11,0
2018-4-9,00:00:00,0.485,0.485,0.445,0.460,280000,131350,0,0
2018-4-10,00:00:00,0.435,0.445,0.290,0.290,33265000,12476050,407,0
2018-4-11,00:00:00,0.270,0.315,0.270,0.285,1290000,369625,24,0
2018-4-12,00:00:00,0.300,0.305,0.300,0.305,180000,54450,2,0
2018-4-13,00:00:00,0.280,0.295,0.270,0.295,630000,178575,11,0
2018-4-16,00:00:00,0.320,0.365,0.315,0.365,780000,267375,16,0
2018-4-17,00:00:00,0.365,0.385,0.345,0.375,2470000,916025,36,0
2018-4-18,00:00:00,0.360,0.405,0.360,0.395,1130000,432000,0,0
2018-4-19,00:00:00,0.370,0.370,0.315,0.325,1530000,524225,13,0
2018-4-20,00:00:00,0.295,0.335,0.295,0.335,25000,8175,2,0
2018-4-23,00:00:00,0.295,0.300,0.280,0.300,465000,134775,8,0
2018-4-24,00:00:00,0.285,0.290,0.255,0.265,18315000,4929975,217,0
2018-4-25,00:00:00,0.280,0.305,0.265,0.270,36615000,10354675,496,0
