日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,0.166,0.172,0.166,0.168,880000,148320,4,0
2017-5-16,00:00:00,0.172,0.175,0.172,0.175,80000,13880,2,0
2017-5-19,00:00:00,0.170,0.172,0.169,0.169,1210000,207265,6,0
2017-5-22,00:00:00,0.178,0.186,0.178,0.187,1980000,360430,10,0
2017-5-23,00:00:00,0.198,0.198,0.198,0.191,480000,95040,2,0
2017-5-24,00:00:00,0.191,0.192,0.185,0.191,2810000,530795,28,0
2017-5-25,00:00:00,0.203,0.208,0.201,0.207,2180000,442160,16,0
2017-5-26,00:00:00,0.208,0.210,0.205,0.205,2080000,431500,12,0
2017-5-29,00:00:00,0.204,0.211,0.204,0.209,1580000,327660,18,0
2017-5-31,00:00:00,0.218,0.222,0.209,0.207,3650000,782460,32,0
2017-6-1,00:00:00,0.211,0.213,0.207,0.212,2310000,485230,26,0
2017-6-2,00:00:00,0.214,0.214,0.212,0.213,670000,142885,4,0
2017-6-5,00:00:00,0.214,0.214,0.206,0.207,790000,165510,6,0
2017-6-6,00:00:00,0.206,0.206,0.206,0.211,70000,14420,1,0
2017-6-7,00:00:00,0.215,0.217,0.213,0.213,350000,75300,4,0
2017-6-8,00:00:00,0.215,0.229,0.215,0.227,2680000,591835,26,0
2017-6-9,00:00:00,0.225,0.226,0.225,0.226,130000,29315,2,0
2017-6-12,00:00:00,0.232,0.232,0.219,0.220,2280000,512345,28,0
2017-6-13,00:00:00,0.226,0.226,0.224,0.223,2310000,518910,22,0
2017-6-14,00:00:00,0.223,0.223,0.215,0.216,1040000,226025,10,0
2017-6-15,00:00:00,0.210,0.210,0.206,0.206,1150000,238550,14,0
2017-6-16,00:00:00,0.210,0.211,0.207,0.207,910000,190050,10,0
2017-6-19,00:00:00,0.217,0.225,0.217,0.225,460000,100930,4,0
2017-6-20,00:00:00,0.223,0.223,0.222,0.222,130000,28925,2,0
2017-6-21,00:00:00,0.219,0.226,0.219,0.224,850000,190545,10,0
2017-6-22,00:00:00,0.231,0.231,0.226,0.226,2920000,669550,20,0
2017-6-23,00:00:00,0.225,0.227,0.225,0.225,480000,108320,6,0
2017-6-26,00:00:00,0.232,0.234,0.230,0.234,610000,141650,4,0
2017-6-27,00:00:00,0.233,0.233,0.229,0.233,280000,64610,4,0
2017-6-28,00:00:00,0.228,0.229,0.228,0.227,540000,123390,6,0
2017-6-30,00:00:00,0.220,0.220,0.218,0.220,740000,162230,8,0
2017-7-4,00:00:00,0.218,0.219,0.217,0.220,320000,69840,4,0
2017-7-5,00:00:00,0.224,0.244,0.224,0.242,2440000,580190,10,0
2017-7-6,00:00:00,0.248,0.249,0.244,0.247,3290000,812660,26,0
2017-7-7,00:00:00,0.246,0.249,0.246,0.246,560000,138440,5,0
2017-7-10,00:00:00,0.255,0.260,0.255,0.255,80000,20600,2,0
2017-7-18,00:00:00,0.295,0.295,0.295,0.295,60000,17700,1,0
2017-7-19,00:00:00,0.300,0.305,0.300,0.300,340000,102200,7,0
2017-8-28,00:00:00,0.335,0.335,0.335,0.335,100000,33500,2,0
2017-8-30,00:00:00,0.335,0.335,0.335,0.335,100000,33500,2,0
2017-9-6,00:00:00,0.325,0.325,0.325,0.325,100000,32500,2,0
2017-9-15,00:00:00,0.325,0.325,0.325,0.325,100000,32500,2,0
2017-10-18,00:00:00,0.370,0.375,0.370,0.375,200000,74250,4,0
2018-1-23,00:00:00,0.186,0.210,0.176,0.180,93670000,18185430,235,0
2018-1-24,00:00:00,0.200,0.200,0.145,0.176,63227000,10726356,206,0
2018-1-25,00:00:00,0.142,0.158,0.100,0.103,45749000,5921664,167,0
2018-1-26,00:00:00,0.151,0.155,0.126,0.128,12518000,1714986,49,0
2018-1-29,00:00:00,0.161,0.173,0.089,0.092,38400000,4617656,84,0
2018-1-30,00:00:00,0.080,0.114,0.026,0.026,25068000,2259345,66,0
